timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:56:35.213949,29.0,41.0,9.0,-12.0,26.0,70.0,-58.0,-20.0,17.0,-61.0,8.0,-23.0,56.260000000000005,28.89,11.46,-22.66,49.75,75.91,-51.81,-30.96,10.18,-60.59,16.369999999999997,-38.64
2025-07-28T17:56:35.222496,-20.0,-20.0,-55.0,62.0,23.0,29.0,-35.0,-4.0,2.0,-56.0,66.0,14.0,7.260000000000002,-32.11,-52.54,51.34,46.75,34.91,-28.81,-14.96,-4.82,-55.59,74.37,-1.6400000000000006
2025-07-28T17:56:35.226307,38.0,-39.0,-98.0,5.0,-47.0,-24.0,-3.0,26.0,14.0,30.0,19.0,-7.0,65.26,-51.11,-95.54,-5.66,-23.25,-18.09,3.1900000000000004,15.04,7.18,30.41,27.369999999999997,-22.64
2025-07-28T17:56:35.234370,-4.0,-78.0,-28.0,15.0,33.0,4.0,-7.0,-8.0,30.0,-95.0,-2.0,-21.0,23.26,-90.11,-25.54,4.34,56.75,9.91,-0.8099999999999996,-18.96,23.18,-94.59,6.369999999999999,-36.64
2025-07-28T17:56:35.238920,40.0,4.0,-31.0,26.0,-81.0,24.0,21.0,-16.0,7.0,-39.0,60.0,-46.0,67.26,-8.11,-28.54,15.34,-57.25,29.91,27.19,-26.96,0.17999999999999972,-38.59,68.37,-61.64
2025-07-28T17:56:35.246623,-25.0,4.0,-1.0,80.0,25.0,54.0,-58.0,-8.0,62.0,-37.0,-19.0,-46.0,2.2600000000000016,-8.11,1.46,69.34,48.75,59.91,-51.81,-18.96,55.18,-36.59,-10.63,-61.64
2025-07-28T17:56:35.251246,-43.0,-41.0,37.0,34.0,-49.0,-18.0,-51.0,-75.0,-25.0,-45.0,-5.0,-55.0,-15.739999999999998,-53.11,39.46,23.34,-25.25,-12.09,-44.81,-85.96000000000001,-31.82,-44.59,3.369999999999999,-70.64
2025-07-28T17:56:35.259132,-93.0,-25.0,14.0,61.0,-65.0,33.0,-19.0,-2.0,32.0,-53.0,17.0,-34.0,-65.74,-37.11,16.46,50.34,-41.25,38.91,-12.809999999999999,-12.96,25.18,-52.59,25.369999999999997,-49.64
2025-07-28T17:56:35.263332,-53.0,26.0,62.0,6.0,-33.0,16.0,0.0,-2.0,41.0,-21.0,-48.0,-19.0,-25.74,13.89,64.46,-4.66,-9.25,21.91,6.19,-12.96,34.18,-20.59,-39.63,-34.64
2025-07-28T17:56:35.271291,-17.0,50.0,24.0,14.0,-35.0,42.0,-68.0,51.0,-5.0,-54.0,18.0,-12.0,10.260000000000002,37.89,26.46,3.34,-11.25,47.91,-61.81,40.04,-11.82,-53.59,26.369999999999997,-27.64
2025-07-28T17:56:35.275633,0.0,26.0,-6.0,4.0,-3.0,28.0,-25.0,11.0,-57.0,-29.0,45.0,-65.0,27.26,13.89,-3.54,-6.66,20.75,33.91,-18.81,0.03999999999999915,-63.82,-28.59,53.37,-80.64
2025-07-28T17:56:35.283590,-66.0,-13.0,-48.0,-28.0,-23.0,-36.0,18.0,17.0,-33.0,-7.0,41.0,70.0,-38.739999999999995,-25.11,-45.54,-38.66,0.75,-30.09,24.19,6.039999999999999,-39.82,-6.59,49.37,54.36
2025-07-28T17:56:35.287945,10.0,-12.0,-23.0,67.0,-65.0,-42.0,32.0,47.0,-45.0,-26.0,15.0,7.0,37.260000000000005,-24.11,-20.54,56.34,-41.25,-36.09,38.19,36.04,-51.82,-25.59,23.369999999999997,-8.64
2025-07-28T17:56:35.295844,-8.0,-11.0,-42.0,50.0,-53.0,10.0,-8.0,65.0,-26.0,-32.0,-23.0,45.0,19.26,-23.11,-39.54,39.34,-29.25,15.91,-1.8099999999999996,54.04,-32.82,-31.59,-14.63,29.36
2025-07-28T17:56:35.300095,9.0,20.0,28.0,10.0,-6.0,27.0,64.0,-12.0,6.0,-55.0,-1.0,18.0,36.260000000000005,7.890000000000001,30.46,-0.6600000000000001,17.75,32.91,70.19,-22.96,-0.8200000000000003,-54.59,7.369999999999999,2.3599999999999994
2025-07-28T17:56:35.308308,54.0,-26.0,56.0,17.0,-42.0,29.0,35.0,66.0,-29.0,-49.0,-45.0,-14.0,81.26,-38.11,58.46,6.34,-18.25,34.91,41.19,55.04,-35.82,-48.59,-36.63,-29.64
2025-07-28T17:56:35.312502,-40.0,-77.0,8.0,17.0,-61.0,-8.0,-5.0,-18.0,-39.0,-42.0,-74.0,46.0,-12.739999999999998,-89.11,10.46,6.34,-37.25,-2.09,1.1900000000000004,-28.96,-45.82,-41.59,-65.63,30.36
2025-07-28T17:56:35.320504,-26.0,50.0,3.0,12.0,28.0,11.0,4.0,-8.0,-12.0,-19.0,-92.0,22.0,1.2600000000000016,37.89,5.46,1.3399999999999999,51.75,16.91,10.190000000000001,-18.96,-18.82,-18.59,-83.63,6.359999999999999
2025-07-28T17:56:35.324724,-92.0,-14.0,-4.0,-35.0,41.0,1.0,22.0,-25.0,39.0,4.0,-73.0,57.0,-64.74,-26.11,-1.54,-45.66,64.75,6.91,28.19,-35.96,32.18,4.41,-64.63,41.36
2025-07-28T17:56:35.332639,-66.0,83.0,57.0,-26.0,-7.0,-6.0,17.0,-46.0,-4.0,-22.0,-11.0,59.0,-38.739999999999995,70.89,59.46,-36.66,16.75,-0.08999999999999986,23.19,-56.96,-10.82,-21.59,-2.630000000000001,43.36
2025-07-28T17:56:35.336973,-65.0,38.0,-24.0,64.0,-24.0,-18.0,3.0,3.0,-10.0,-47.0,29.0,49.0,-37.739999999999995,25.89,-21.54,53.34,-0.25,-12.09,9.190000000000001,-7.960000000000001,-16.82,-46.59,37.37,33.36
2025-07-28T17:56:35.344982,67.0,-8.0,-59.0,5.0,-56.0,2.0,73.0,-38.0,-50.0,-66.0,0.0,42.0,94.26,-20.11,-56.54,-5.66,-32.25,7.91,79.19,-48.96,-56.82,-65.59,8.37,26.36
2025-07-28T17:56:35.349467,-20.0,-7.0,-30.0,-16.0,-17.0,18.0,36.0,-18.0,49.0,-37.0,-35.0,39.0,7.260000000000002,-19.11,-27.54,-26.66,6.75,23.91,42.19,-28.96,42.18,-36.59,-26.630000000000003,23.36
2025-07-28T17:56:35.353506,-9.0,-56.0,-49.0,0.0,80.0,54.0,53.0,14.0,33.0,6.0,-29.0,44.0,18.26,-68.11,-46.54,-10.66,103.75,59.91,59.19,3.039999999999999,26.18,6.41,-20.630000000000003,28.36
2025-07-28T17:56:35.361487,26.0,-33.0,-72.0,36.0,54.0,-48.0,-37.0,-52.0,4.0,50.0,-40.0,27.0,53.260000000000005,-45.11,-69.54,25.34,77.75,-42.09,-30.81,-62.96,-2.8200000000000003,50.41,-31.630000000000003,11.36
2025-07-28T17:56:35.369341,-21.0,-18.0,-4.0,32.0,5.0,-58.0,-3.0,-6.0,-35.0,-33.0,-50.0,-23.0,6.260000000000002,-30.11,-1.54,21.34,28.75,-52.09,3.1900000000000004,-16.96,-41.82,-32.59,-41.63,-38.64
2025-07-28T17:56:35.373896,66.0,-6.0,22.0,37.0,-37.0,0.0,-30.0,-42.0,16.0,23.0,-43.0,58.0,93.26,-18.11,24.46,26.34,-13.25,5.91,-23.81,-52.96,9.18,23.41,-34.63,42.36
2025-07-28T17:56:35.377749,-27.0,29.0,9.0,-8.0,-33.0,-1.0,27.0,11.0,40.0,40.0,-51.0,2.0,0.26000000000000156,16.89,11.46,-18.66,-9.25,4.91,33.19,0.03999999999999915,33.18,40.41,-42.63,-13.64
2025-07-28T17:56:35.386112,-86.0,-24.0,13.0,51.0,-3.0,26.0,49.0,18.0,61.0,30.0,-66.0,37.0,-58.739999999999995,-36.11,15.46,40.34,20.75,31.91,55.19,7.039999999999999,54.18,30.41,-57.63,21.36
2025-07-28T17:56:35.390096,-94.0,8.0,-51.0,31.0,-110.0,29.0,-16.0,39.0,46.0,25.0,-59.0,-24.0,-66.74,-4.109999999999999,-48.54,20.34,-86.25,34.91,-9.809999999999999,28.04,39.18,25.41,-50.63,-39.64
2025-07-28T17:56:35.398410,-39.0,76.0,33.0,-20.0,-69.0,17.0,-3.0,-28.0,23.0,22.0,-37.0,42.0,-11.739999999999998,63.89,35.46,-30.66,-45.25,22.91,3.1900000000000004,-38.96,16.18,22.41,-28.630000000000003,26.36
2025-07-28T17:56:35.402408,-54.0,-39.0,-77.0,61.0,-75.0,5.0,-47.0,-21.0,37.0,51.0,-64.0,-12.0,-26.74,-51.11,-74.54,50.34,-51.25,10.91,-40.81,-31.96,30.18,51.41,-55.63,-27.64
2025-07-28T17:56:35.410540,13.0,19.0,-63.0,-18.0,20.0,17.0,-43.0,5.0,3.0,55.0,6.0,-24.0,40.260000000000005,6.890000000000001,-60.54,-28.66,43.75,22.91,-36.81,-5.960000000000001,-3.8200000000000003,55.41,14.37,-39.64
2025-07-28T17:56:35.414672,2.0,55.0,-16.0,-34.0,-24.0,-2.0,-15.0,25.0,-29.0,-12.0,-34.0,36.0,29.26,42.89,-13.54,-44.66,-0.25,3.91,-8.809999999999999,14.04,-35.82,-11.59,-25.630000000000003,20.36
2025-07-28T17:56:35.422859,-48.0,-41.0,-74.0,25.0,-53.0,-63.0,-29.0,-40.0,20.0,33.0,4.0,-33.0,-20.74,-53.11,-71.54,14.34,-29.25,-57.09,-22.81,-50.96,13.18,33.41,12.37,-48.64
2025-07-28T17:56:35.427134,-37.0,-43.0,3.0,75.0,-16.0,16.0,-46.0,-5.0,33.0,55.0,24.0,38.0,-9.739999999999998,-55.11,5.46,64.34,7.75,21.91,-39.81,-15.96,26.18,55.41,32.37,22.36
2025-07-28T17:56:35.435268,-155.0,42.0,-22.0,26.0,-22.0,3.0,9.0,-34.0,30.0,22.0,-34.0,41.0,-127.74,29.89,-19.54,15.34,1.75,8.91,15.190000000000001,-44.96,23.18,22.41,-25.630000000000003,25.36
2025-07-28T17:56:35.439495,-100.0,16.0,0.0,3.0,6.0,8.0,-57.0,-10.0,25.0,19.0,-47.0,-39.0,-72.74,3.8900000000000006,2.46,-7.66,29.75,13.91,-50.81,-20.96,18.18,19.41,-38.63,-54.64
2025-07-28T17:56:35.447437,-84.0,8.0,-42.0,-112.0,-42.0,24.0,44.0,-24.0,-19.0,49.0,42.0,51.0,-56.739999999999995,-4.109999999999999,-39.54,-122.66,-18.25,29.91,50.19,-34.96,-25.82,49.41,50.37,35.36
2025-07-28T17:56:35.451689,18.0,1.0,-40.0,20.0,0.0,-25.0,-16.0,56.0,24.0,42.0,-41.0,-39.0,45.260000000000005,-11.11,-37.54,9.34,23.75,-19.09,-9.809999999999999,45.04,17.18,42.41,-32.63,-54.64
2025-07-28T17:56:35.459665,-25.0,6.0,-56.0,7.0,-13.0,-31.0,22.0,-25.0,50.0,-39.0,0.0,74.0,2.2600000000000016,-6.109999999999999,-53.54,-3.66,10.75,-25.09,28.19,-35.96,43.18,-38.59,8.37,58.36
2025-07-28T17:56:35.464027,-13.0,33.0,-28.0,19.0,25.0,-37.0,-28.0,7.0,71.0,-32.0,-36.0,25.0,14.260000000000002,20.89,-25.54,8.34,48.75,-31.09,-21.81,-3.960000000000001,64.18,-31.59,-27.630000000000003,9.36
2025-07-28T17:56:35.472049,6.0,-61.0,-1.0,56.0,-40.0,-48.0,3.0,-54.0,39.0,49.0,-43.0,-19.0,33.260000000000005,-73.11,1.46,45.34,-16.25,-42.09,9.190000000000001,-64.96000000000001,32.18,49.41,-34.63,-34.64
2025-07-28T17:56:35.476219,-22.0,-18.0,4.0,79.0,-56.0,-14.0,0.0,-6.0,17.0,-11.0,-27.0,54.0,5.260000000000002,-30.11,6.46,68.34,-32.25,-8.09,6.19,-16.96,10.18,-10.59,-18.630000000000003,38.36
2025-07-28T17:56:35.484255,50.0,-62.0,-16.0,63.0,35.0,16.0,10.0,-7.0,51.0,39.0,29.0,68.0,77.26,-74.11,-13.54,52.34,58.75,21.91,16.19,-17.96,44.18,39.41,37.37,52.36
2025-07-28T17:56:35.488612,26.0,-29.0,13.0,39.0,-30.0,45.0,13.0,29.0,-4.0,17.0,-28.0,34.0,53.260000000000005,-41.11,15.46,28.34,-6.25,50.91,19.19,18.04,-10.82,17.41,-19.630000000000003,18.36
2025-07-28T17:56:35.496503,-24.0,4.0,-1.0,-26.0,28.0,-43.0,-17.0,10.0,-11.0,16.0,-61.0,45.0,3.2600000000000016,-8.11,1.46,-36.66,51.75,-37.09,-10.809999999999999,-0.9600000000000009,-17.82,16.41,-52.63,29.36
2025-07-28T17:56:35.500917,-35.0,52.0,-12.0,-33.0,49.0,6.0,-61.0,-21.0,0.0,40.0,-38.0,-12.0,-7.739999999999998,39.89,-9.54,-43.66,72.75,11.91,-54.81,-31.96,-6.82,40.41,-29.630000000000003,-27.64
2025-07-28T17:56:35.508749,-79.0,37.0,-11.0,2.0,-7.0,-2.0,6.0,36.0,17.0,32.0,-19.0,-6.0,-51.739999999999995,24.89,-8.54,-8.66,16.75,3.91,12.190000000000001,25.04,10.18,32.41,-10.63,-21.64
2025-07-28T17:56:35.513153,-48.0,-1.0,-73.0,-10.0,-21.0,6.0,-31.0,8.0,-47.0,67.0,1.0,44.0,-20.74,-13.11,-70.54,-20.66,2.75,11.91,-24.81,-2.960000000000001,-53.82,67.41,9.37,28.36
2025-07-28T17:56:35.521281,-24.0,52.0,-14.0,84.0,-148.0,-84.0,-30.0,14.0,-16.0,19.0,-69.0,22.0,3.2600000000000016,39.89,-11.54,73.34,-124.25,-78.09,-23.81,3.039999999999999,-22.82,19.41,-60.63,6.359999999999999
