timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:56:59.006136,-30.0,-4.0,-27.0,-16.0,-72.0,34.0,-25.0,-24.0,28.0,-14.0,17.0,13.0,-7.199999999999999,-3.56,-15.64,-30.45,-49.09,44.54,-17.08,-23.21,18.36,-28.68,44.769999999999996,-17.38
2025-07-28T17:56:59.010571,42.0,16.0,-66.0,25.0,-76.0,22.0,6.0,-2.0,14.0,-37.0,-35.0,34.0,64.8,16.44,-54.64,10.55,-53.09,32.54,13.92,-1.21,4.359999999999999,-51.68,-7.23,3.620000000000001
2025-07-28T17:56:59.018462,49.0,14.0,-7.0,-4.0,-15.0,22.0,-55.0,-9.0,33.0,0.0,-13.0,-18.0,71.8,14.44,4.359999999999999,-18.45,7.91,32.54,-47.08,-8.21,23.36,-14.68,14.77,-48.379999999999995
2025-07-28T17:56:59.022728,-55.0,30.0,-45.0,-67.0,-40.0,26.0,-40.0,-6.0,24.0,-54.0,-14.0,-39.0,-32.2,30.44,-33.64,-81.45,-17.09,36.54,-32.08,-5.21,14.36,-68.68,13.77,-69.38
2025-07-28T17:56:59.030827,0.0,-24.0,0.0,80.0,-12.0,10.0,-17.0,34.0,-20.0,-36.0,101.0,-18.0,22.8,-23.56,11.36,65.55,10.91,20.54,-9.08,34.79,-29.64,-50.68,128.77,-48.379999999999995
2025-07-28T17:56:59.035129,77.0,35.0,35.0,24.0,-6.0,-22.0,-12.0,27.0,-70.0,-19.0,22.0,-31.0,99.8,35.44,46.36,9.55,16.91,-11.46,-4.08,27.79,-79.64,-33.68,49.769999999999996,-61.379999999999995
2025-07-28T17:56:59.043055,-98.0,-6.0,86.0,79.0,26.0,16.0,-11.0,70.0,-8.0,10.0,-35.0,-38.0,-75.2,-5.56,97.36,64.55,48.91,26.54,-3.08,70.79,-17.64,-4.68,-7.23,-68.38
2025-07-28T17:56:59.047375,-94.0,-32.0,27.0,13.0,-42.0,25.0,-52.0,63.0,-42.0,-9.0,28.0,-27.0,-71.2,-31.56,38.36,-1.4499999999999993,-19.09,35.54,-44.08,63.79,-51.64,-23.68,55.769999999999996,-57.379999999999995
2025-07-28T17:56:59.055500,-137.0,8.0,23.0,-28.0,-13.0,-12.0,-45.0,47.0,-87.0,-51.0,57.0,-52.0,-114.2,8.44,34.36,-42.45,9.91,-1.4600000000000009,-37.08,47.79,-96.64,-65.68,84.77,-82.38
2025-07-28T17:56:59.059595,-34.0,41.0,-71.0,-33.0,67.0,14.0,32.0,9.0,0.0,1.0,26.0,-19.0,-11.2,41.44,-59.64,-47.45,89.91,24.54,39.92,9.79,-9.64,-13.68,53.769999999999996,-49.379999999999995
2025-07-28T17:56:59.067738,-35.0,92.0,-23.0,-17.0,-23.0,18.0,-27.0,56.0,8.0,24.0,-15.0,-64.0,-12.2,92.44,-11.64,-31.45,-0.08999999999999986,28.54,-19.08,56.79,-1.6400000000000006,9.32,12.77,-94.38
2025-07-28T17:56:59.071810,78.0,35.0,-45.0,8.0,-21.0,-29.0,35.0,8.0,-7.0,-7.0,52.0,-13.0,100.8,35.44,-33.64,-6.449999999999999,1.9100000000000001,-18.46,42.92,8.79,-16.64,-21.68,79.77,-43.379999999999995
2025-07-28T17:56:59.080047,-10.0,24.0,-36.0,21.0,-14.0,13.0,-51.0,-3.0,-21.0,-16.0,-10.0,-39.0,12.8,24.44,-24.64,6.550000000000001,8.91,23.54,-43.08,-2.21,-30.64,-30.68,17.77,-69.38
2025-07-28T17:56:59.084199,40.0,-67.0,-115.0,38.0,-33.0,-27.0,26.0,25.0,65.0,0.0,18.0,-44.0,62.8,-66.56,-103.64,23.55,-10.09,-16.46,33.92,25.79,55.36,-14.68,45.769999999999996,-74.38
2025-07-28T17:56:59.088286,9.0,-74.0,-32.0,12.0,-73.0,-2.0,9.0,-38.0,-6.0,-42.0,96.0,-43.0,31.8,-73.56,-20.64,-2.4499999999999993,-50.09,8.54,16.92,-37.21,-15.64,-56.68,123.77,-73.38
2025-07-28T17:56:59.096585,24.0,-28.0,20.0,33.0,-31.0,31.0,7.0,11.0,-5.0,-1.0,29.0,36.0,46.8,-27.56,31.36,18.55,-8.09,41.54,14.92,11.79,-14.64,-15.68,56.769999999999996,5.620000000000001
2025-07-28T17:56:59.100607,-47.0,-29.0,67.0,-29.0,-32.0,-2.0,5.0,20.0,51.0,-12.0,-64.0,-13.0,-24.2,-28.56,78.36,-43.45,-9.09,8.54,12.92,20.79,41.36,-26.68,-36.230000000000004,-43.379999999999995
2025-07-28T17:56:59.108601,15.0,17.0,12.0,38.0,1.0,-4.0,5.0,-49.0,15.0,-55.0,6.0,-31.0,37.8,17.44,23.36,23.55,23.91,6.539999999999999,12.92,-48.21,5.359999999999999,-69.68,33.769999999999996,-61.379999999999995
2025-07-28T17:56:59.112987,53.0,19.0,26.0,-60.0,-22.0,-48.0,-25.0,-7.0,13.0,-48.0,-44.0,-46.0,75.8,19.44,37.36,-74.45,0.9100000000000001,-37.46,-17.08,-6.21,3.3599999999999994,-62.68,-16.23,-76.38
2025-07-28T17:56:59.120836,-36.0,-48.0,5.0,-23.0,-7.0,11.0,64.0,3.0,77.0,-66.0,-7.0,-24.0,-13.2,-47.56,16.36,-37.45,15.91,21.54,71.92,3.79,67.36,-80.68,20.77,-54.379999999999995
2025-07-28T17:56:59.125255,-8.0,44.0,90.0,-5.0,-5.0,-81.0,46.0,56.0,-40.0,-8.0,3.0,50.0,14.8,44.44,101.36,-19.45,17.91,-70.46000000000001,53.92,56.79,-49.64,-22.68,30.77,19.62
2025-07-28T17:56:59.133236,-100.0,-13.0,-2.0,16.0,9.0,-4.0,38.0,-17.0,48.0,-17.0,-72.0,56.0,-77.2,-12.56,9.36,1.5500000000000007,31.91,6.539999999999999,45.92,-16.21,38.36,-31.68,-44.230000000000004,25.62
2025-07-28T17:56:59.137431,23.0,-19.0,16.0,5.0,-19.0,-54.0,-22.0,-15.0,11.0,-9.0,0.0,46.0,45.8,-18.56,27.36,-9.45,3.91,-43.46,-14.08,-14.21,1.3599999999999994,-23.68,27.77,15.620000000000001
2025-07-28T17:56:59.145568,-7.0,-30.0,27.0,42.0,-100.0,-21.0,48.0,-12.0,-32.0,-36.0,-76.0,86.0,15.8,-29.56,38.36,27.55,-77.09,-10.46,55.92,-11.21,-41.64,-50.68,-48.230000000000004,55.620000000000005
2025-07-28T17:56:59.149788,-33.0,34.0,-15.0,-1.0,-54.0,25.0,-7.0,-70.0,24.0,-9.0,-21.0,83.0,-10.2,34.44,-3.6400000000000006,-15.45,-31.09,35.54,0.9199999999999999,-69.21,14.36,-23.68,6.77,52.620000000000005
2025-07-28T17:56:59.157768,-92.0,34.0,-64.0,35.0,-68.0,39.0,-31.0,-15.0,90.0,33.0,-33.0,26.0,-69.2,34.44,-52.64,20.55,-45.09,49.54,-23.08,-14.21,80.36,18.32,-5.23,-4.379999999999999
2025-07-28T17:56:59.162253,-12.0,30.0,3.0,-52.0,-38.0,-55.0,19.0,-23.0,-21.0,-15.0,-55.0,13.0,10.8,30.44,14.36,-66.45,-15.09,-44.46,26.92,-22.21,-30.64,-29.68,-27.23,-17.38
2025-07-28T17:56:59.170268,50.0,-85.0,-8.0,3.0,-44.0,52.0,-27.0,23.0,22.0,40.0,-32.0,17.0,72.8,-84.56,3.3599999999999994,-11.45,-21.09,62.54,-19.08,23.79,12.36,25.32,-4.23,-13.379999999999999
2025-07-28T17:56:59.174514,8.0,-84.0,-64.0,17.0,16.0,-57.0,-18.0,19.0,73.0,-29.0,-10.0,18.0,30.8,-83.56,-52.64,2.5500000000000007,38.91,-46.46,-10.08,19.79,63.36,-43.68,17.77,-12.379999999999999
2025-07-28T17:56:59.182363,-34.0,-52.0,5.0,54.0,68.0,-62.0,-40.0,29.0,-10.0,17.0,-2.0,64.0,-11.2,-51.56,16.36,39.55,90.91,-51.46,-32.08,29.79,-19.64,2.3200000000000003,25.77,33.620000000000005
2025-07-28T17:56:59.186621,-112.0,-14.0,13.0,35.0,-6.0,-45.0,-45.0,-50.0,45.0,65.0,20.0,72.0,-89.2,-13.56,24.36,20.55,16.91,-34.46,-37.08,-49.21,35.36,50.32,47.769999999999996,41.620000000000005
2025-07-28T17:56:59.194776,-34.0,87.0,18.0,-68.0,-26.0,8.0,-8.0,8.0,45.0,68.0,-91.0,20.0,-11.2,87.44,29.36,-82.45,-3.09,18.54,-0.08000000000000007,8.79,35.36,53.32,-63.230000000000004,-10.379999999999999
2025-07-28T17:56:59.199072,-61.0,45.0,24.0,-22.0,29.0,19.0,-31.0,-24.0,46.0,79.0,-33.0,57.0,-38.2,45.44,35.36,-36.45,51.91,29.54,-23.08,-23.21,36.36,64.32,-5.23,26.62
