timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:57:30.724605,-7.0,23.0,-33.0,63.0,-28.0,-27.0,-34.0,1.0,29.0,82.0,-109.0,38.0,15.95,11.6,-25.16,42.379999999999995,2.370000000000001,-16.060000000000002,-28.58,-0.45999999999999996,25.94,91.31,-99.71000000000001,27.65
2025-07-28T17:57:30.728435,32.0,78.0,-52.0,43.0,-21.0,-45.0,-14.0,42.0,-3.0,21.0,-55.0,16.0,54.95,66.6,-44.16,22.38,9.370000000000001,-34.06,-8.58,40.54,-6.0600000000000005,30.310000000000002,-45.71,5.65
2025-07-28T17:57:30.736227,-27.0,-29.0,-61.0,54.0,15.0,-8.0,-27.0,45.0,-12.0,82.0,-8.0,33.0,-4.050000000000001,-40.4,-53.16,33.379999999999995,45.370000000000005,2.9399999999999995,-21.58,43.54,-15.06,91.31,1.2899999999999991,22.65
2025-07-28T17:57:30.740500,52.0,0.0,-35.0,-64.0,-141.0,29.0,-6.0,3.0,-60.0,91.0,-41.0,41.0,74.95,-11.4,-27.16,-84.62,-110.63,39.94,-0.5800000000000001,1.54,-63.06,100.31,-31.71,30.65
2025-07-28T17:57:30.748482,-13.0,-42.0,22.0,-9.0,42.0,14.0,-23.0,20.0,31.0,58.0,-8.0,69.0,9.95,-53.4,29.84,-29.62,72.37,24.939999999999998,-17.58,18.54,27.94,67.31,1.2899999999999991,58.65
2025-07-28T17:57:30.753049,34.0,16.0,19.0,-25.0,20.0,-2.0,-20.0,73.0,-3.0,61.0,-55.0,15.0,56.95,4.6,26.84,-45.620000000000005,50.370000000000005,8.94,-14.58,71.54,-6.0600000000000005,70.31,-45.71,4.65
2025-07-28T17:57:30.760779,-56.0,-4.0,20.0,-4.0,0.0,-2.0,-67.0,66.0,-3.0,16.0,-4.0,32.0,-33.05,-15.4,27.84,-24.62,30.37,8.94,-61.58,64.54,-6.0600000000000005,25.310000000000002,5.289999999999999,21.65
2025-07-28T17:57:30.765008,-38.0,-13.0,41.0,29.0,-114.0,-67.0,10.0,22.0,59.0,-77.0,-34.0,11.0,-15.05,-24.4,48.84,8.379999999999999,-83.63,-56.06,15.42,20.54,55.94,-67.69,-24.71,0.6500000000000004
2025-07-28T17:57:30.773262,-79.0,59.0,28.0,57.0,-81.0,-27.0,2.0,-34.0,-18.0,11.0,-60.0,-16.0,-56.05,47.6,35.84,36.379999999999995,-50.629999999999995,-16.060000000000002,7.42,-35.46,-21.06,20.310000000000002,-50.71,-26.35
2025-07-28T17:57:30.777511,-65.0,22.0,-27.0,-3.0,-30.0,22.0,39.0,-22.0,45.0,23.0,-9.0,-50.0,-42.05,10.6,-19.16,-23.62,0.370000000000001,32.94,44.42,-23.46,41.94,32.31,0.28999999999999915,-60.35
2025-07-28T17:57:30.785336,5.0,38.0,-27.0,-25.0,-35.0,9.0,23.0,-35.0,-23.0,56.0,27.0,-25.0,27.95,26.6,-19.16,-45.620000000000005,-4.629999999999999,19.939999999999998,28.42,-36.46,-26.06,65.31,36.29,-35.35
2025-07-28T17:57:30.789730,-19.0,-18.0,-42.0,-23.0,-38.0,-33.0,-22.0,4.0,14.0,-19.0,1.0,-33.0,3.9499999999999993,-29.4,-34.16,-43.620000000000005,-7.629999999999999,-22.060000000000002,-16.58,2.54,10.94,-9.69,10.29,-43.35
