timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:56:51.074007,-68.0,20.0,32.0,61.0,-71.0,-3.0,15.0,71.0,-43.0,-108.0,37.0,29.0,-68.44,6.48,48.96,59.14,-71.08,14.27,7.34,55.9,-34.17,-85.72,29.21,41.16
2025-07-28T17:56:51.082144,-49.0,49.0,20.0,8.0,-37.0,-6.0,26.0,73.0,11.0,-67.0,46.0,19.0,-49.44,35.480000000000004,36.96,6.14,-37.08,11.27,18.34,57.9,19.83,-44.72,38.21,31.16
2025-07-28T17:56:51.086351,-42.0,83.0,12.0,3.0,16.0,-34.0,17.0,-39.0,-69.0,-13.0,65.0,-43.0,-42.44,69.48,28.96,1.14,15.92,-16.73,9.34,-54.1,-60.17,9.280000000000001,57.21,-30.84
2025-07-28T17:56:51.094435,30.0,63.0,-5.0,-4.0,37.0,-57.0,71.0,-64.0,37.0,-30.0,-24.0,-50.0,29.56,49.480000000000004,11.96,-5.86,36.92,-39.730000000000004,63.34,-79.1,45.83,-7.719999999999999,-31.79,-37.84
2025-07-28T17:56:51.098695,-58.0,34.0,-18.0,57.0,-50.0,37.0,28.0,5.0,-36.0,-38.0,30.0,-4.0,-58.44,20.48,-1.0399999999999991,55.14,-50.08,54.269999999999996,20.34,-10.1,-27.17,-15.719999999999999,22.21,8.16
2025-07-28T17:56:51.106597,-48.0,55.0,-75.0,17.0,-17.0,-17.0,4.0,18.0,29.0,41.0,57.0,-21.0,-48.44,41.480000000000004,-58.04,15.14,-17.08,0.2699999999999996,-3.66,2.9000000000000004,37.83,63.28,49.21,-8.84
2025-07-28T17:56:51.110933,-53.0,-14.0,44.0,-10.0,22.0,19.0,32.0,33.0,22.0,-53.0,46.0,-48.0,-53.44,-27.52,60.96,-11.86,21.92,36.269999999999996,24.34,17.9,30.83,-30.72,38.21,-35.84
2025-07-28T17:56:51.118893,-15.0,28.0,-64.0,25.0,1.0,-50.0,44.0,12.0,50.0,0.0,-6.0,-2.0,-15.44,14.48,-47.04,23.14,0.92,-32.730000000000004,36.34,-3.0999999999999996,58.83,22.28,-13.79,10.16
2025-07-28T17:56:51.123332,13.0,14.0,-67.0,-30.0,-41.0,26.0,25.0,57.0,14.0,-53.0,37.0,-15.0,12.56,0.4800000000000004,-50.04,-31.86,-41.08,43.269999999999996,17.34,41.9,22.83,-30.72,29.21,-2.84
2025-07-28T17:56:51.131285,53.0,35.0,-74.0,-66.0,83.0,-25.0,-21.0,30.0,1.0,-16.0,25.0,25.0,52.56,21.48,-57.04,-67.86,82.92,-7.73,-28.66,14.9,9.83,6.280000000000001,17.21,37.16
2025-07-28T17:56:51.135479,25.0,26.0,-34.0,-60.0,22.0,-58.0,34.0,65.0,-6.0,-77.0,6.0,-47.0,24.56,12.48,-17.04,-61.86,21.92,-40.730000000000004,26.34,49.9,2.83,-54.72,-1.79,-34.84
2025-07-28T17:56:51.143515,-32.0,-4.0,12.0,44.0,-7.0,-43.0,-20.0,6.0,28.0,0.0,36.0,-20.0,-32.44,-17.52,28.96,42.14,-7.08,-25.73,-27.66,-9.1,36.83,22.28,28.21,-7.84
2025-07-28T17:56:51.147861,38.0,52.0,17.0,9.0,44.0,22.0,77.0,-8.0,13.0,-57.0,96.0,25.0,37.56,38.480000000000004,33.96,7.14,43.92,39.269999999999996,69.34,-23.1,21.83,-34.72,88.21,37.16
2025-07-28T17:56:51.155886,-20.0,-29.0,-54.0,32.0,-17.0,-8.0,5.0,47.0,-49.0,-16.0,71.0,14.0,-20.44,-42.519999999999996,-37.04,30.14,-17.08,9.27,-2.66,31.9,-40.17,6.280000000000001,63.21,26.16
2025-07-28T17:56:51.159993,22.0,91.0,-12.0,-4.0,1.0,34.0,3.0,31.0,29.0,10.0,50.0,-18.0,21.56,77.48,4.960000000000001,-5.86,0.92,51.269999999999996,-4.66,15.9,37.83,32.28,42.21,-5.84
2025-07-28T17:56:51.168064,-2.0,-47.0,18.0,-13.0,-24.0,18.0,53.0,-41.0,-24.0,-76.0,-7.0,-49.0,-2.44,-60.519999999999996,34.96,-14.86,-24.08,35.269999999999996,45.34,-56.1,-15.17,-53.72,-14.79,-36.84
2025-07-28T17:56:51.172307,-9.0,-33.0,-19.0,38.0,-2.0,-8.0,56.0,-27.0,-19.0,10.0,12.0,-50.0,-9.44,-46.519999999999996,-2.039999999999999,36.14,-2.08,9.27,48.34,-42.1,-10.17,32.28,4.21,-37.84
2025-07-28T17:56:51.177342,1.0,-30.0,31.0,-2.0,-2.0,-40.0,-35.0,-31.0,20.0,-12.0,86.0,-54.0,0.56,-43.519999999999996,47.96,-3.8600000000000003,-2.08,-22.73,-42.66,-46.1,28.83,10.280000000000001,78.21,-41.84
2025-07-28T17:56:51.184603,13.0,-12.0,36.0,20.0,-31.0,-50.0,-11.0,-28.0,-33.0,-51.0,-1.0,-40.0,12.56,-25.52,52.96,18.14,-31.08,-32.730000000000004,-18.66,-43.1,-24.17,-28.72,-8.79,-27.84
2025-07-28T17:56:51.189441,-35.0,4.0,-48.0,-36.0,51.0,28.0,2.0,72.0,-8.0,-19.0,-21.0,-19.0,-35.44,-9.52,-31.04,-37.86,50.92,45.269999999999996,-5.66,56.9,0.8300000000000001,3.280000000000001,-28.79,-6.84
2025-07-28T17:56:51.196810,-16.0,57.0,-7.0,48.0,-33.0,-67.0,0.0,-3.0,51.0,-39.0,2.0,-10.0,-16.44,43.480000000000004,9.96,46.14,-33.08,-49.730000000000004,-7.66,-18.1,59.83,-16.72,-5.79,2.16
2025-07-28T17:56:51.201452,17.0,24.0,48.0,32.0,20.0,-5.0,28.0,-80.0,15.0,-29.0,24.0,-52.0,16.56,10.48,64.96000000000001,30.14,19.92,12.27,20.34,-95.1,23.83,-6.719999999999999,16.21,-39.84
2025-07-28T17:56:51.209132,-24.0,26.0,-3.0,49.0,-14.0,12.0,-67.0,-24.0,-1.0,-69.0,18.0,-2.0,-24.44,12.48,13.96,47.14,-14.08,29.27,-74.66,-39.1,7.83,-46.72,10.21,10.16
2025-07-28T17:56:51.213689,-48.0,53.0,-25.0,-22.0,1.0,-23.0,-11.0,27.0,-97.0,18.0,-5.0,23.0,-48.44,39.480000000000004,-8.04,-23.86,0.92,-5.73,-18.66,11.9,-88.17,40.28,-12.79,35.16
2025-07-28T17:56:51.221355,-49.0,-48.0,-42.0,-17.0,-28.0,1.0,-8.0,24.0,-63.0,-22.0,56.0,-87.0,-49.44,-61.519999999999996,-25.04,-18.86,-28.08,18.27,-15.66,8.9,-54.17,0.28000000000000114,48.21,-74.84
2025-07-28T17:56:51.225542,13.0,36.0,-15.0,78.0,9.0,-12.0,-16.0,30.0,-23.0,-51.0,10.0,-8.0,12.56,22.48,1.9600000000000009,76.14,8.92,5.27,-23.66,14.9,-14.17,-28.72,2.21,4.16
