timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:57:30.730082,-46.0,28.0,16.0,-65.0,24.0,-4.0,10.0,31.0,-4.0,-32.0,20.0,17.0,-45.13,20.58,34.44,-78.12,21.81,15.84,0.1999999999999993,7.100000000000001,10.38,-5.309999999999999,7.32,30.310000000000002
2025-07-28T17:57:30.733979,-58.0,67.0,5.0,11.0,62.0,8.0,0.0,16.0,-25.0,9.0,-9.0,-56.0,-57.13,59.58,23.44,-2.119999999999999,59.81,27.84,-9.8,-7.899999999999999,-10.62,35.69,-21.68,-42.69
2025-07-28T17:57:30.742249,-63.0,-26.0,66.0,20.0,2.0,1.0,30.0,84.0,-7.0,6.0,-13.0,-36.0,-62.13,-33.42,84.44,6.880000000000001,-0.18999999999999995,20.84,20.2,60.1,7.380000000000001,32.69,-25.68,-22.689999999999998
2025-07-28T17:57:30.746402,13.0,-4.0,-18.0,60.0,-48.0,-17.0,-4.0,-12.0,-40.0,-53.0,-2.0,-31.0,13.87,-11.42,0.4400000000000013,46.88,-50.19,2.84,-13.8,-35.9,-25.619999999999997,-26.31,-14.68,-17.689999999999998
2025-07-28T17:57:30.754395,18.0,-9.0,34.0,19.0,19.0,-73.0,16.0,23.0,-34.0,-65.0,21.0,-70.0,18.87,-16.42,52.44,5.880000000000001,16.81,-53.16,6.199999999999999,-0.8999999999999986,-19.619999999999997,-38.31,8.32,-56.69
2025-07-28T17:57:30.758805,-56.0,7.0,-10.0,-35.0,-28.0,30.0,-20.0,64.0,12.0,-13.0,56.0,-55.0,-55.13,-0.41999999999999993,8.440000000000001,-48.12,-30.19,49.84,-29.8,40.1,26.380000000000003,13.690000000000001,43.32,-41.69
2025-07-28T17:57:30.766668,-19.0,49.0,29.0,58.0,8.0,1.0,70.0,20.0,26.0,-32.0,8.0,-58.0,-18.13,41.58,47.44,44.88,5.8100000000000005,20.84,60.2,-3.8999999999999986,40.38,-5.309999999999999,-4.68,-44.69
2025-07-28T17:57:30.770970,6.0,-55.0,-68.0,13.0,74.0,-45.0,69.0,6.0,-54.0,-62.0,-23.0,-37.0,6.87,-62.42,-49.56,-0.11999999999999922,71.81,-25.16,59.2,-17.9,-39.62,-35.31,-35.68,-23.689999999999998
2025-07-28T17:57:30.779094,19.0,63.0,-55.0,15.0,-28.0,3.0,102.0,-6.0,-40.0,-2.0,-21.0,-52.0,19.87,55.58,-36.56,1.8800000000000008,-30.19,22.84,92.2,-29.9,-25.619999999999997,24.69,-33.68,-38.69
2025-07-28T17:57:30.783308,-32.0,33.0,11.0,-6.0,14.0,29.0,42.0,-40.0,9.0,30.0,-9.0,-14.0,-31.13,25.58,29.44,-19.119999999999997,11.81,48.84,32.2,-63.9,23.380000000000003,56.69,-21.68,-0.6899999999999995
2025-07-28T17:57:30.791481,-15.0,103.0,-22.0,25.0,39.0,11.0,-4.0,67.0,18.0,-57.0,-2.0,5.0,-14.13,95.58,-3.5599999999999987,11.88,36.81,30.84,-13.8,43.1,32.38,-30.31,-14.68,18.310000000000002
2025-07-28T17:57:30.795697,-90.0,51.0,-53.0,3.0,-16.0,4.0,-51.0,-1.0,-22.0,-80.0,10.0,23.0,-89.13,43.58,-34.56,-10.12,-18.19,23.84,-60.8,-24.9,-7.619999999999999,-53.31,-2.6799999999999997,36.31
2025-07-28T17:57:30.803573,-8.0,36.0,-16.0,3.0,8.0,-24.0,43.0,29.0,-9.0,-29.0,-27.0,53.0,-7.13,28.58,2.4400000000000013,-10.12,5.8100000000000005,-4.16,33.2,5.100000000000001,5.380000000000001,-2.3099999999999987,-39.68,66.31
2025-07-28T17:57:30.807890,-19.0,43.0,-82.0,-34.0,-42.0,-41.0,39.0,33.0,35.0,-2.0,52.0,21.0,-18.13,35.58,-63.56,-47.12,-44.19,-21.16,29.2,9.100000000000001,49.38,24.69,39.32,34.31
2025-07-28T17:57:30.815898,-75.0,43.0,-79.0,72.0,-55.0,-28.0,19.0,30.0,-13.0,11.0,1.0,-51.0,-74.13,35.58,-60.56,58.88,-57.19,-8.16,9.2,6.100000000000001,1.3800000000000008,37.69,-11.68,-37.69
2025-07-28T17:57:30.820298,-47.0,77.0,-84.0,-35.0,-54.0,-20.0,-37.0,-34.0,-33.0,-42.0,-19.0,39.0,-46.13,69.58,-65.56,-48.12,-56.19,-0.16000000000000014,-46.8,-57.9,-18.619999999999997,-15.309999999999999,-31.68,52.31
2025-07-28T17:57:30.828232,-40.0,10.0,-42.0,-15.0,8.0,13.0,-20.0,15.0,-83.0,-36.0,10.0,2.0,-39.13,2.58,-23.56,-28.119999999999997,5.8100000000000005,32.84,-29.8,-8.899999999999999,-68.62,-9.309999999999999,-2.6799999999999997,15.31
2025-07-28T17:57:30.832329,56.0,2.0,-51.0,103.0,-44.0,-32.0,-4.0,-1.0,-52.0,-70.0,66.0,18.0,56.87,-5.42,-32.56,89.88,-46.19,-12.16,-13.8,-24.9,-37.62,-43.31,53.32,31.310000000000002
2025-07-28T17:57:30.840419,12.0,-80.0,-26.0,1.0,51.0,-12.0,4.0,-2.0,11.0,-76.0,37.0,38.0,12.87,-87.42,-7.559999999999999,-12.12,48.81,7.84,-5.800000000000001,-25.9,25.380000000000003,-49.31,24.32,51.31
2025-07-28T17:57:30.844668,7.0,-6.0,-22.0,11.0,6.0,-21.0,40.0,62.0,-83.0,-58.0,-50.0,-22.0,7.87,-13.42,-3.5599999999999987,-2.119999999999999,3.81,-1.1600000000000001,30.2,38.1,-68.62,-31.31,-62.68,-8.69
2025-07-28T17:57:30.852901,-54.0,-39.0,-43.0,-58.0,-53.0,-48.0,66.0,-25.0,-34.0,36.0,66.0,-35.0,-53.13,-46.42,-24.56,-71.12,-55.19,-28.16,56.2,-48.9,-19.619999999999997,62.69,53.32,-21.689999999999998
2025-07-28T17:57:30.857140,-13.0,-6.0,36.0,-15.0,27.0,0.0,50.0,36.0,-54.0,-70.0,31.0,-62.0,-12.13,-13.42,54.44,-28.119999999999997,24.81,19.84,40.2,12.100000000000001,-39.62,-43.31,18.32,-48.69
2025-07-28T17:57:30.865165,-35.0,56.0,-3.0,-21.0,-19.0,-38.0,-4.0,-3.0,-16.0,5.0,44.0,-44.0,-34.13,48.58,15.440000000000001,-34.12,-21.19,-18.16,-13.8,-26.9,-1.6199999999999992,31.69,31.32,-30.689999999999998
2025-07-28T17:57:30.869265,73.0,21.0,0.0,-4.0,-9.0,-83.0,36.0,50.0,36.0,-66.0,77.0,-13.0,73.87,13.58,18.44,-17.119999999999997,-11.19,-63.16,26.2,26.1,50.38,-39.31,64.32,0.3100000000000005
2025-07-28T17:57:30.873305,-12.0,-9.0,-22.0,14.0,0.0,-2.0,140.0,28.0,-46.0,16.0,31.0,-52.0,-11.13,-16.42,-3.5599999999999987,0.8800000000000008,-2.19,17.84,130.2,4.100000000000001,-31.619999999999997,42.69,18.32,-38.69
2025-07-28T17:57:30.881556,-27.0,-17.0,37.0,-58.0,42.0,-40.0,43.0,17.0,62.0,-33.0,78.0,-2.0,-26.13,-24.42,55.44,-71.12,39.81,-20.16,33.2,-6.899999999999999,76.38,-6.309999999999999,65.32,11.31
2025-07-28T17:57:30.889668,41.0,-47.0,26.0,-15.0,-44.0,14.0,-19.0,24.0,-76.0,-22.0,48.0,-21.0,41.87,-54.42,44.44,-28.119999999999997,-46.19,33.84,-28.8,0.10000000000000142,-61.62,4.690000000000001,35.32,-7.6899999999999995
2025-07-28T17:57:30.893802,-34.0,41.0,-40.0,28.0,-28.0,23.0,-87.0,87.0,18.0,-23.0,0.0,11.0,-33.13,33.58,-21.56,14.88,-30.19,42.84,-96.8,63.1,32.38,3.6900000000000013,-12.68,24.310000000000002
2025-07-28T17:57:30.897856,8.0,43.0,-2.0,52.0,40.0,33.0,-25.0,46.0,-2.0,12.0,4.0,-35.0,8.87,35.58,16.44,38.88,37.81,52.84,-34.8,22.1,12.38,38.69,-8.68,-21.689999999999998
