timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:56:59.007462,-2.0,-35.0,-61.0,-13.0,-11.0,-36.0,67.0,-32.0,-84.0,-40.0,44.0,-33.0,-4.29,-53.97,-39.35,-21.7,-3.2300000000000004,-25.05,60.38,-56.3,-70.44,-19.61,25.43,-22.36
2025-07-28T17:56:59.011690,13.0,-1.0,26.0,-19.0,3.0,4.0,28.0,61.0,-39.0,4.0,-24.0,46.0,10.71,-19.97,47.65,-27.7,10.77,14.95,21.38,36.7,-25.439999999999998,24.39,-42.57,56.64
2025-07-28T17:56:59.015833,26.0,0.0,-118.0,1.0,-16.0,-11.0,21.0,44.0,6.0,-1.0,-1.0,-12.0,23.71,-18.97,-96.35,-7.699999999999999,-8.23,-0.05000000000000071,14.379999999999999,19.7,19.560000000000002,19.39,-19.57,-1.3599999999999994
2025-07-28T17:56:59.023945,74.0,66.0,-25.0,7.0,-75.0,0.0,5.0,57.0,3.0,-59.0,29.0,-37.0,71.71,47.03,-3.3500000000000014,-1.6999999999999993,-67.23,10.95,-1.62,32.7,16.560000000000002,-38.61,10.43,-26.36
2025-07-28T17:56:59.028306,85.0,10.0,-13.0,54.0,-28.0,-6.0,31.0,16.0,-14.0,-45.0,22.0,-63.0,82.71,-8.969999999999999,8.649999999999999,45.3,-20.23,4.949999999999999,24.38,-8.3,-0.4399999999999995,-24.61,3.4299999999999997,-52.36
2025-07-28T17:56:59.036252,-6.0,16.0,-41.0,43.0,-39.0,27.0,-32.0,-45.0,13.0,-47.0,16.0,11.0,-8.29,-2.969999999999999,-19.35,34.3,-31.23,37.95,-38.62,-69.3,26.560000000000002,-26.61,-2.5700000000000003,21.64
2025-07-28T17:56:59.040445,-35.0,7.0,-6.0,-58.0,1.0,37.0,26.0,-3.0,4.0,-25.0,81.0,26.0,-37.29,-11.969999999999999,15.649999999999999,-66.7,8.77,47.95,19.38,-27.3,17.560000000000002,-4.609999999999999,62.43,36.64
2025-07-28T17:56:59.048543,26.0,-6.0,-29.0,8.0,-17.0,-17.0,11.0,2.0,26.0,-10.0,-37.0,16.0,23.71,-24.97,-7.350000000000001,-0.6999999999999993,-9.23,-6.050000000000001,4.38,-22.3,39.56,10.39,-55.57,26.64
2025-07-28T17:56:59.052857,45.0,-22.0,-18.0,-10.0,11.0,-36.0,12.0,-21.0,-30.0,-55.0,4.0,-4.0,42.71,-40.97,3.6499999999999986,-18.7,18.77,-25.05,5.38,-45.3,-16.439999999999998,-34.61,-14.57,6.640000000000001
2025-07-28T17:56:59.060969,-21.0,15.0,11.0,-22.0,53.0,8.0,68.0,29.0,-20.0,-43.0,78.0,1.0,-23.29,-3.969999999999999,32.65,-30.7,60.769999999999996,18.95,61.38,4.699999999999999,-6.4399999999999995,-22.61,59.43,11.64
2025-07-28T17:56:59.065090,-11.0,-25.0,8.0,5.0,-7.0,-27.0,57.0,56.0,-78.0,-1.0,52.0,0.0,-13.29,-43.97,29.65,-3.6999999999999993,0.7699999999999996,-16.05,50.38,31.7,-64.44,19.39,33.43,10.64
2025-07-28T17:56:59.073014,-46.0,-22.0,-21.0,-62.0,-6.0,-27.0,6.0,71.0,-50.0,-83.0,27.0,27.0,-48.29,-40.97,0.6499999999999986,-70.7,1.7699999999999996,-16.05,-0.6200000000000001,46.7,-36.44,-62.61,8.43,37.64
2025-07-28T17:56:59.077370,-1.0,26.0,-6.0,0.0,-52.0,-19.0,-33.0,37.0,29.0,1.0,-4.0,41.0,-3.29,7.030000000000001,15.649999999999999,-8.7,-44.230000000000004,-8.05,-39.62,12.7,42.56,21.39,-22.57,51.64
2025-07-28T17:56:59.085280,14.0,10.0,-25.0,-20.0,-17.0,-34.0,22.0,6.0,-21.0,-85.0,40.0,-23.0,11.71,-8.969999999999999,-3.3500000000000014,-28.7,-9.23,-23.05,15.379999999999999,-18.3,-7.4399999999999995,-64.61,21.43,-12.36
2025-07-28T17:56:59.089802,-60.0,9.0,61.0,-16.0,18.0,-37.0,48.0,-16.0,-31.0,18.0,65.0,-40.0,-62.29,-9.969999999999999,82.65,-24.7,25.77,-26.05,41.38,-40.3,-17.439999999999998,38.39,46.43,-29.36
2025-07-28T17:56:59.097565,-49.0,44.0,2.0,22.0,13.0,-44.0,19.0,12.0,-63.0,-5.0,20.0,-40.0,-51.29,25.03,23.65,13.3,20.77,-33.05,12.379999999999999,-12.3,-49.44,15.39,1.4299999999999997,-29.36
2025-07-28T17:56:59.101804,0.0,40.0,82.0,46.0,-16.0,-13.0,39.0,50.0,-59.0,12.0,21.0,-27.0,-2.29,21.03,103.65,37.3,-8.23,-2.0500000000000007,32.38,25.7,-45.44,32.39,2.4299999999999997,-16.36
2025-07-28T17:56:59.109840,-15.0,67.0,-17.0,19.0,17.0,13.0,62.0,39.0,-37.0,-9.0,29.0,19.0,-17.29,48.03,4.649999999999999,10.3,24.77,23.95,55.38,14.7,-23.439999999999998,11.39,10.43,29.64
2025-07-28T17:56:59.114295,21.0,5.0,-73.0,13.0,-19.0,8.0,-36.0,12.0,-1.0,23.0,36.0,-47.0,18.71,-13.969999999999999,-51.35,4.300000000000001,-11.23,18.95,-42.62,-12.3,12.56,43.39,17.43,-36.36
2025-07-28T17:56:59.118294,-19.0,0.0,-17.0,-2.0,21.0,-15.0,5.0,-48.0,5.0,0.0,-9.0,4.0,-21.29,-18.97,4.649999999999999,-10.7,28.77,-4.050000000000001,-1.62,-72.3,18.560000000000002,20.39,-27.57,14.64
2025-07-28T17:56:59.126445,-59.0,32.0,-40.0,-45.0,-39.0,-56.0,1.0,4.0,16.0,17.0,41.0,-46.0,-61.29,13.030000000000001,-18.35,-53.7,-31.23,-45.05,-5.62,-20.3,29.560000000000002,37.39,22.43,-35.36
2025-07-28T17:56:59.130680,11.0,-24.0,-24.0,-10.0,8.0,7.0,-57.0,31.0,13.0,0.0,-23.0,8.0,8.71,-42.97,-2.3500000000000014,-18.7,15.77,17.95,-63.62,6.699999999999999,26.560000000000002,20.39,-41.57,18.64
