timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:58:50.033559,-74.0,-16.0,-67.0,25.0,9.0,-7.0,-1.0,13.0,-58.0,-26.0,12.0,-12.0,-66.0,-44.2,-41.769999999999996,15.68,10.89,2.7300000000000004,-9.2,-0.8300000000000001,-53.45,1.4699999999999989,-5.699999999999999,8.649999999999999
2025-07-28T17:58:50.037872,-9.0,104.0,-19.0,21.0,43.0,11.0,-27.0,24.0,-44.0,28.0,37.0,-20.0,-1.0,75.8,6.23,11.68,44.89,20.73,-35.2,10.17,-39.45,55.47,19.3,0.6499999999999986
2025-07-28T17:58:50.045800,2.0,53.0,-69.0,3.0,62.0,-38.0,27.0,49.0,-33.0,28.0,8.0,-37.0,10.0,24.8,-43.769999999999996,-6.32,63.89,-28.27,18.8,35.17,-28.45,55.47,-9.7,-16.35
2025-07-28T17:58:50.050042,8.0,12.0,-9.0,18.0,-24.0,-33.0,35.0,64.0,-9.0,-32.0,9.0,-10.0,16.0,-16.2,16.23,8.68,-22.11,-23.27,26.8,50.17,-4.45,-4.530000000000001,-8.7,10.649999999999999
2025-07-28T17:58:50.058197,7.0,105.0,-30.0,95.0,6.0,-39.0,-15.0,24.0,-14.0,21.0,-18.0,-27.0,15.0,76.8,-4.77,85.68,7.89,-29.27,-23.2,10.17,-9.45,48.47,-35.7,-6.350000000000001
2025-07-28T17:58:50.062321,-19.0,-5.0,-40.0,24.0,-6.0,-5.0,12.0,27.0,16.0,2.0,9.0,-22.0,-11.0,-33.2,-14.77,14.68,-4.11,4.73,3.8000000000000007,13.17,20.55,29.47,-8.7,-1.3500000000000014
2025-07-28T17:58:50.070441,21.0,-16.0,-18.0,-39.0,52.0,16.0,12.0,-10.0,8.0,-35.0,-3.0,11.0,29.0,-44.2,7.23,-48.32,53.89,25.73,3.8000000000000007,-23.83,12.55,-7.530000000000001,-20.7,31.65
2025-07-28T17:58:50.074628,-40.0,-57.0,-26.0,25.0,1.0,-38.0,91.0,-4.0,-7.0,-64.0,40.0,-3.0,-32.0,-85.2,-0.7699999999999996,15.68,2.8899999999999997,-28.27,82.8,-17.83,-2.45,-36.53,22.3,17.65
2025-07-28T17:58:50.082666,28.0,-8.0,-31.0,46.0,45.0,-88.0,61.0,3.0,2.0,12.0,11.0,10.0,36.0,-36.2,-5.77,36.68,46.89,-78.27,52.8,-10.83,6.55,39.47,-6.699999999999999,30.65
2025-07-28T17:58:50.086972,36.0,-12.0,-63.0,-6.0,-56.0,29.0,-90.0,-17.0,-20.0,-59.0,-8.0,48.0,44.0,-40.2,-37.769999999999996,-15.32,-54.11,38.730000000000004,-98.2,-30.83,-15.45,-31.53,-25.7,68.65
2025-07-28T17:58:50.095087,-48.0,-60.0,-41.0,-70.0,-16.0,10.0,17.0,-28.0,1.0,-4.0,-1.0,4.0,-40.0,-88.2,-15.77,-79.32,-14.11,19.73,8.8,-41.83,5.55,23.47,-18.7,24.65
2025-07-28T17:58:50.099032,-9.0,-60.0,-69.0,12.0,35.0,5.0,4.0,-8.0,24.0,46.0,42.0,-41.0,-1.0,-88.2,-43.769999999999996,2.6799999999999997,36.89,14.73,-4.199999999999999,-21.83,28.55,73.47,24.3,-20.35
2025-07-28T17:58:50.103242,-1.0,8.0,-44.0,-30.0,-39.0,-2.0,66.0,-61.0,-67.0,-14.0,30.0,19.0,7.0,-20.2,-18.77,-39.32,-37.11,7.73,57.8,-74.83,-62.45,13.469999999999999,12.3,39.65
2025-07-28T17:58:50.111602,48.0,-33.0,-41.0,-7.0,-32.0,-41.0,26.0,-3.0,39.0,-61.0,1.0,-49.0,56.0,-61.2,-15.77,-16.32,-30.11,-31.27,17.8,-16.83,43.55,-33.53,-16.7,-28.35
2025-07-28T17:58:50.115545,-2.0,-22.0,-51.0,56.0,-21.0,-18.0,30.0,-11.0,14.0,25.0,1.0,69.0,6.0,-50.2,-25.77,46.68,-19.11,-8.27,21.8,-24.83,18.55,52.47,-16.7,89.65
2025-07-28T17:58:50.123720,-23.0,50.0,-26.0,70.0,-35.0,16.0,11.0,20.0,7.0,-1.0,39.0,-51.0,-15.0,21.8,-0.7699999999999996,60.68,-33.11,25.73,2.8000000000000007,6.17,11.55,26.47,21.3,-30.35
2025-07-28T17:58:50.127827,76.0,21.0,-22.0,21.0,-64.0,-6.0,-75.0,-20.0,-5.0,-34.0,38.0,-16.0,84.0,-7.199999999999999,3.2300000000000004,11.68,-62.11,3.7300000000000004,-83.2,-33.83,-0.4500000000000002,-6.530000000000001,20.3,4.649999999999999
2025-07-28T17:58:50.136010,8.0,32.0,-24.0,38.0,-2.0,1.0,6.0,96.0,21.0,-16.0,81.0,-24.0,16.0,3.8000000000000007,1.2300000000000004,28.68,-0.1100000000000001,10.73,-2.1999999999999993,82.17,25.55,11.469999999999999,63.3,-3.3500000000000014
2025-07-28T17:58:50.140120,36.0,40.0,2.0,16.0,-11.0,-32.0,-48.0,-5.0,-27.0,-42.0,11.0,-66.0,44.0,11.8,27.23,6.68,-9.11,-22.27,-56.2,-18.83,-22.45,-14.530000000000001,-6.699999999999999,-45.35
2025-07-28T17:58:50.148309,34.0,12.0,-14.0,-7.0,-3.0,-8.0,-28.0,31.0,-53.0,-69.0,80.0,-48.0,42.0,-16.2,11.23,-16.32,-1.11,1.7300000000000004,-36.2,17.17,-48.45,-41.53,62.3,-27.35
2025-07-28T17:58:50.152570,47.0,76.0,15.0,16.0,-5.0,-12.0,70.0,16.0,0.0,-36.0,33.0,-74.0,55.0,47.8,40.230000000000004,6.68,-3.1100000000000003,-2.2699999999999996,61.8,2.17,4.55,-8.530000000000001,15.3,-53.35
2025-07-28T17:58:50.160569,25.0,-2.0,3.0,-15.0,13.0,-10.0,38.0,39.0,-32.0,-48.0,31.0,-56.0,33.0,-30.2,28.23,-24.32,14.89,-0.2699999999999996,29.8,25.17,-27.45,-20.53,13.3,-35.35
2025-07-28T17:58:50.164898,-5.0,-43.0,-17.0,-25.0,1.0,-6.0,-28.0,-7.0,-70.0,27.0,2.0,-51.0,3.0,-71.2,8.23,-34.32,2.8899999999999997,3.7300000000000004,-36.2,-20.83,-65.45,54.47,-15.7,-30.35
