timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:58:10.381636,27.0,35.0,-63.0,-30.0,-4.0,-12.0,16.0,-27.0,15.0,-18.0,17.0,-54.0,27.41,18.8,-43.68,-38.31,-10.370000000000001,6.170000000000002,13.34,-42.91,26.2,4.440000000000001,2.4299999999999997,-33.129999999999995
2025-07-28T17:58:10.386004,18.0,9.0,-46.0,-53.0,-89.0,-39.0,-4.0,-16.0,45.0,-7.0,19.0,-54.0,18.41,-7.199999999999999,-26.68,-61.31,-95.37,-20.83,-6.66,-31.91,56.2,15.440000000000001,4.43,-33.129999999999995
2025-07-28T17:58:10.394116,25.0,100.0,-34.0,22.0,47.0,21.0,-5.0,-7.0,-30.0,-2.0,78.0,12.0,25.41,83.8,-14.68,13.69,40.63,39.17,-7.66,-22.91,-18.8,20.44,63.43,32.870000000000005
2025-07-28T17:58:10.398282,28.0,40.0,-39.0,20.0,54.0,-29.0,-11.0,71.0,-9.0,-62.0,-4.0,75.0,28.41,23.8,-19.68,11.69,47.63,-10.829999999999998,-13.66,55.09,2.1999999999999993,-39.56,-18.57,95.87
2025-07-28T17:58:10.406240,5.0,89.0,5.0,-36.0,16.0,-60.0,57.0,42.0,8.0,56.0,-14.0,-19.0,5.41,72.8,24.32,-44.31,9.629999999999999,-41.83,54.34,26.09,19.2,78.44,-28.57,1.870000000000001
2025-07-28T17:58:10.410715,-32.0,47.0,-28.0,39.0,7.0,-79.0,-10.0,-1.0,-53.0,-19.0,35.0,-31.0,-31.59,30.8,-8.68,30.689999999999998,0.6299999999999999,-60.83,-12.66,-16.91,-41.8,3.4400000000000013,20.43,-10.129999999999999
2025-07-28T17:58:10.418518,9.0,68.0,-47.0,15.0,-6.0,-52.0,-2.0,35.0,34.0,-19.0,-5.0,-1.0,9.41,51.8,-27.68,6.6899999999999995,-12.370000000000001,-33.83,-4.66,19.09,45.2,3.4400000000000013,-19.57,19.87
2025-07-28T17:58:10.422979,-46.0,77.0,-34.0,-27.0,1.0,-43.0,-7.0,57.0,-19.0,18.0,-32.0,-15.0,-45.59,60.8,-14.68,-35.31,-5.37,-24.83,-9.66,41.09,-7.800000000000001,40.44,-46.57,5.870000000000001
2025-07-28T17:58:10.431360,-21.0,-30.0,3.0,-8.0,3.0,-6.0,7.0,41.0,4.0,19.0,19.0,-5.0,-20.59,-46.2,22.32,-16.310000000000002,-3.37,12.170000000000002,4.34,25.09,15.2,41.44,4.43,15.870000000000001
2025-07-28T17:58:10.435196,60.0,41.0,-15.0,-1.0,-7.0,-31.0,-48.0,2.0,-32.0,-17.0,39.0,-46.0,60.41,24.8,4.32,-9.31,-13.370000000000001,-12.829999999999998,-50.66,-13.91,-20.8,5.440000000000001,24.43,-25.13
2025-07-28T17:58:10.443694,13.0,59.0,-9.0,-4.0,-13.0,-93.0,41.0,64.0,-5.0,1.0,9.0,-38.0,13.41,42.8,10.32,-12.31,-19.37,-74.83,38.34,48.09,6.199999999999999,23.44,-5.57,-17.13
2025-07-28T17:58:10.447409,19.0,0.0,-75.0,39.0,-7.0,-16.0,7.0,12.0,-67.0,24.0,-17.0,-37.0,19.41,-16.2,-55.68,30.689999999999998,-13.370000000000001,2.1700000000000017,4.34,-3.91,-55.8,46.44,-31.57,-16.13
2025-07-28T17:58:10.451691,55.0,15.0,0.0,9.0,22.0,30.0,-13.0,97.0,-15.0,-5.0,29.0,-8.0,55.41,-1.1999999999999993,19.32,0.6899999999999995,15.629999999999999,48.17,-15.66,81.09,-3.8000000000000007,17.44,14.43,12.870000000000001
2025-07-28T17:58:10.459690,-33.0,35.0,-42.0,-8.0,-42.0,-21.0,10.0,40.0,-51.0,-45.0,-11.0,-44.0,-32.59,18.8,-22.68,-16.310000000000002,-48.37,-2.8299999999999983,7.34,24.09,-39.8,-22.56,-25.57,-23.13
2025-07-28T17:58:10.463979,14.0,-8.0,1.0,-7.0,43.0,-11.0,20.0,16.0,-41.0,-57.0,-22.0,-37.0,14.41,-24.2,20.32,-15.31,36.63,7.170000000000002,17.34,0.08999999999999986,-29.8,-34.56,-36.57,-16.13
2025-07-28T17:58:10.471869,-1.0,0.0,-66.0,40.0,53.0,15.0,52.0,36.0,-54.0,-31.0,-29.0,-29.0,-0.5900000000000001,-16.2,-46.68,31.689999999999998,46.63,33.17,49.34,20.09,-42.8,-8.559999999999999,-43.57,-8.129999999999999
2025-07-28T17:58:10.478285,23.0,26.0,-75.0,95.0,-18.0,-11.0,-23.0,-7.0,-56.0,-1.0,73.0,-37.0,23.41,9.8,-55.68,86.69,-24.37,7.170000000000002,-25.66,-22.91,-44.8,21.44,58.43,-16.13
2025-07-28T17:58:10.484205,21.0,-1.0,-107.0,-7.0,16.0,-37.0,22.0,22.0,-84.0,-58.0,25.0,-55.0,21.41,-17.2,-87.68,-15.31,9.629999999999999,-18.83,19.34,6.09,-72.8,-35.56,10.43,-34.129999999999995
2025-07-28T17:58:10.490715,4.0,7.0,-102.0,55.0,2.0,-39.0,92.0,-7.0,-32.0,-18.0,27.0,-20.0,4.41,-9.2,-82.68,46.69,-4.37,-20.83,89.34,-22.91,-20.8,4.440000000000001,12.43,0.870000000000001
2025-07-28T17:58:10.497423,88.0,-4.0,-21.0,-15.0,30.0,5.0,-25.0,33.0,-68.0,21.0,-35.0,-35.0,88.41,-20.2,-1.6799999999999997,-23.310000000000002,23.63,23.17,-27.66,17.09,-56.8,43.44,-49.57,-14.129999999999999
2025-07-28T17:58:10.500827,23.0,5.0,-49.0,37.0,37.0,16.0,60.0,-24.0,-55.0,-7.0,-45.0,-13.0,23.41,-11.2,-29.68,28.689999999999998,30.63,34.17,57.34,-39.91,-43.8,15.440000000000001,-59.57,7.870000000000001
2025-07-28T17:58:10.508641,-21.0,17.0,34.0,28.0,29.0,-79.0,39.0,-39.0,-45.0,40.0,76.0,-43.0,-20.59,0.8000000000000007,53.32,19.689999999999998,22.63,-60.83,36.34,-54.91,-33.8,62.44,61.43,-22.13
2025-07-28T17:58:10.513102,51.0,56.0,-9.0,57.0,-24.0,12.0,-42.0,-37.0,1.0,-37.0,-71.0,-33.0,51.41,39.8,10.32,48.69,-30.37,30.17,-44.66,-52.91,12.2,-14.559999999999999,-85.57,-12.129999999999999
2025-07-28T17:58:10.520940,-82.0,-54.0,17.0,-21.0,28.0,10.0,-11.0,18.0,-18.0,-25.0,16.0,21.0,-81.59,-70.2,36.32,-29.310000000000002,21.63,28.17,-13.66,2.09,-6.800000000000001,-2.5599999999999987,1.4299999999999997,41.870000000000005
2025-07-28T17:58:10.525392,-143.0,-20.0,-54.0,-22.0,1.0,-49.0,14.0,22.0,-34.0,-15.0,42.0,-2.0,-142.59,-36.2,-34.68,-30.310000000000002,-5.37,-30.83,11.34,6.09,-22.8,7.440000000000001,27.43,18.87
