timestamp_us,position
79025792235,100
79025808208,100
79025824168,100
79025840189,100
79025856156,100
79025872176,100
79025888131,100
79025904261,100
79025920236,100
79025936237,100
79025952062,100
79025968057,100
79025984007,100
79026000008,100
79026016084,100
79026032030,100
79026048174,100
79026064076,100
79026080014,100
79026096107,100
79026112028,100
79026128036,100
79026143904,100
79026159860,100
79026175855,100
79026191940,100
79026207912,100
79026223880,100
79026239967,100
79026255849,100
79026271826,100
79026303793,100
79026319765,101
79026335677,102
79026367688,104
79026383637,107
79026399675,108
79026431663,109
79026447549,111
79026463550,112
79026495573,113
79026511498,115
79026527475,116
79026559585,117
79026575531,119
79026591514,120
79026623582,121
79026639404,123
79026655340,124
79026687406,125
79026703355,127
79026719303,128
79026751269,129
79026767409,131
79026783410,132
79026815272,134
79026831284,135
79026847266,136
79026879175,138
79026895271,139
79026911182,141
79026943201,142
79026959079,143
79026975074,145
79027007109,146
79027023095,148
79027039038,149
79027071066,150
79027087107,152
79027102960,153
79027135038,154
79027150975,156
79027167065,157
79027199057,158
79027214920,160
79027230825,161
79027262910,162
79027278890,163
79027294814,163
79027326777,163
79027342801,163
79027358813,163
79027390765,163
79027406860,163
79027422672,163
79027438715,163
79027454668,163
79027470638,163
79027486669,163
79027502703,163
79027518632,163
79027534553,163
79027550550,163
79027566537,163
79027582555,163
79027598667,163
79027614673,163
79027630453,163
79027646441,163
79027662561,163
79027678466,163
79027694425,163
79027710458,163
79027726500,163
79027742455,163
79027758409,163
79027774557,163
79027790390,163
79027806360,163
79027822517,163
79027838235,163
79027854265,163
79027870295,163
79027902266,163
79027918236,164
79027934201,165
79027966179,167
79027982131,169
79027998148,171
79028030121,172
79028046144,174
79028062280,175
79028094246,176
79028110117,176
79028126094,176
79028158097,176
79028173963,176
79028189969,176
79028221961,176
79028238021,176
79028253982,176
79028269947,176
79028285823,176
79028301880,176
79028317942,176
79028333818,176
79028349855,176
79028365835,176
79028381971,176
79028397855,176
79028413818,176
79028429801,176
79028445736,176
79028461675,176
79028477633,176
79028493744,176
79028509584,176
79028525722,176
79028541688,176
79028557771,176
79028573592,176
79028589581,176
79028605740,176
79028621629,176
79028637626,176
79028653531,176
79028669606,176
79028685517,176
79028701506,176
79028733479,176
79028749465,175
79028765582,174
79028797403,172
79028813348,170
79028829409,169
79028861342,167
79028877411,166
79028893347,165
79028925267,164
79028941233,163
79028957227,163
79028989169,163
79029005167,163
79029021679,163
79029053145,163
79029069241,163
79029085134,163
79029101079,163
79029117082,163
79029133040,163
79029149106,163
79029165156,163
79029181059,163
79029197163,163
79029213174,163
79029228971,163
79029244956,163
79029261056,163
79029276956,163
79029292954,163
79029309055,163
79029324962,163
79029340892,163
79029356981,163
79029372896,163
79029388812,163
79029404847,163
79029420796,163
79029436794,163
79029452790,163
79029468857,163
79029484711,163
79029500816,163
79029516895,163
79029532699,163
79029564743,163
79029580711,162
79029596677,161
79029628721,159
79029644622,157
79029660632,156
79029692758,155
79029708557,153
79029724504,152
79029756669,151
79029772496,149
79029788611,148
79029820405,147
79029836387,145
79029852524,144
79029884437,143
79029900587,141
79029916387,140
79029948354,138
79029964365,137
79029980270,136
79030012231,134
79030028360,133
79030044194,132
79030076214,130
79030092206,129
79030108170,128
79030140157,126
79030156116,125
79030172215,124
79030204075,122
79030220041,121
79030235979,120
79030267969,118
79030283990,117
79030300070,116
79030331928,114
79030348060,113
79030364097,112
79030395858,110
79030411862,109
79030427933,108
79030459764,106
79030475971,105
79030491774,103
79030523809,102
79030539804,100
79030555802,100
79030587747,100
79030603696,100
79030619912,100
79030651691,100
79030667599,100
79030683556,100
79030715720,100
79030731555,100
79030747644,100
79030763503,100
79030779611,100
79030795522,100
79030811515,100
79030827432,100
79030843645,100
79030859520,100
79030875606,100
79030891579,100
79030907366,100
79030923365,100
79030939341,100
79030955356,100
79030971325,100
79030987295,100
79031003476,100
79031019487,100
79031035380,100
79031051303,100
79031067298,100
79031083265,100
79031099144,100
79031115233,100
79031131302,100
79031147186,100
79031163180,100
79031179143,100
79031195127,100
