timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:49.542476,52.0,-46.0,2.0,-37.0,-14.0,25.0,5.0,61.0,0.0,28.0,6.0,18.0,65.67,-68.44,13.11,-12.3,-4.09,34.0,12.690000000000001,67.29,-18.23,-14.020000000000003,-4.84,34.19
2025-07-25T15:01:49.547684,35.0,23.0,18.0,-20.0,-5.0,20.0,18.0,-1.0,-10.0,134.0,-61.0,-5.0,48.67,0.5599999999999987,29.11,4.699999999999999,4.91,29.0,25.69,5.29,-28.23,91.97999999999999,-71.84,11.190000000000001
2025-07-25T15:01:49.551968,22.0,-47.0,18.0,-111.0,-31.0,-37.0,24.0,-7.0,-17.0,34.0,5.0,15.0,35.67,-69.44,29.11,-86.3,-21.09,-28.0,31.69,-0.71,-35.230000000000004,-8.020000000000003,-5.84,31.19
2025-07-25T15:01:49.560111,-21.0,-32.0,26.0,-41.0,-3.0,44.0,-33.0,-36.0,-49.0,93.0,26.0,29.0,-7.33,-54.44,37.11,-16.3,6.91,53.0,-25.31,-29.71,-67.23,50.98,15.16,45.19
2025-07-25T15:01:49.564452,1.0,37.0,16.0,-47.0,50.0,-37.0,62.0,-22.0,6.0,96.0,42.0,15.0,14.67,14.559999999999999,27.11,-22.3,59.91,-28.0,69.69,-15.71,-12.23,53.98,31.16,31.19
2025-07-25T15:01:49.572536,-31.0,79.0,-25.0,-31.0,44.0,-28.0,39.0,-24.0,23.0,57.0,-39.0,-28.0,-17.33,56.56,-13.89,-6.300000000000001,53.91,-19.0,46.69,-17.71,4.77,14.979999999999997,-49.84,-11.809999999999999
2025-07-25T15:01:49.576696,7.0,64.0,-27.0,-36.0,31.0,-72.0,-65.0,-40.0,15.0,34.0,16.0,-3.0,20.67,41.56,-15.89,-11.3,40.91,-63.0,-57.31,-33.71,-3.2300000000000004,-8.020000000000003,5.16,13.190000000000001
2025-07-25T15:01:49.584558,-40.0,52.0,-37.0,-7.0,-56.0,3.0,14.0,-24.0,-4.0,83.0,1.0,29.0,-26.33,29.56,-25.89,17.7,-46.09,12.0,21.69,-17.71,-22.23,40.98,-9.84,45.19
2025-07-25T15:01:49.589049,30.0,70.0,-87.0,78.0,-5.0,44.0,-15.0,-72.0,-39.0,43.0,-59.0,45.0,43.67,47.56,-75.89,102.7,4.91,53.0,-7.31,-65.71,-57.230000000000004,0.9799999999999969,-69.84,61.19
2025-07-25T15:01:49.597060,-60.0,80.0,-53.0,-19.0,-53.0,-19.0,34.0,-39.0,24.0,12.0,-38.0,-35.0,-46.33,57.56,-41.89,5.699999999999999,-43.09,-10.0,41.69,-32.71,5.77,-30.020000000000003,-48.84,-18.81
