timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:50.613895,-92.0,17.0,36.0,-11.0,-11.0,-96.0,20.0,15.0,25.0,34.0,-43.0,-21.0,-73.39,-13.48,49.12,12.649999999999999,2.5500000000000007,-84.4,26.42,21.509999999999998,15.58,-2.3299999999999983,-54.12,-2.8599999999999994
2025-07-25T14:59:50.617922,-30.0,102.0,1.0,40.0,42.0,-54.0,-8.0,-24.0,-9.0,49.0,15.0,-24.0,-11.39,71.52,14.12,63.65,55.55,-42.4,-1.58,-17.490000000000002,-18.42,12.670000000000002,3.880000000000001,-5.859999999999999
2025-07-25T14:59:50.626065,-31.0,108.0,-44.0,-8.0,-55.0,-83.0,-44.0,23.0,-5.0,63.0,-51.0,-50.0,-12.39,77.52,-30.880000000000003,15.649999999999999,-41.45,-71.4,-37.58,29.509999999999998,-14.42,26.67,-62.12,-31.86
2025-07-25T14:59:50.630268,53.0,48.0,-28.0,-46.0,-64.0,-27.0,-106.0,30.0,-38.0,46.0,-8.0,-70.0,71.61,17.52,-14.88,-22.35,-50.45,-15.4,-99.58,36.51,-47.42,9.670000000000002,-19.119999999999997,-51.86
2025-07-25T14:59:50.638281,-23.0,58.0,-55.0,-72.0,-8.0,13.0,-6.0,24.0,3.0,38.0,-72.0,-46.0,-4.390000000000001,27.52,-41.88,-48.35,5.550000000000001,24.6,0.41999999999999993,30.509999999999998,-6.42,1.6700000000000017,-83.12,-27.86
2025-07-25T14:59:50.642606,13.0,23.0,-61.0,12.0,18.0,19.0,-8.0,-36.0,28.0,56.0,-24.0,-16.0,31.61,-7.48,-47.88,35.65,31.55,30.6,-1.58,-29.490000000000002,18.58,19.67,-35.12,2.1400000000000006
2025-07-25T14:59:50.650565,9.0,54.0,-65.0,-19.0,4.0,-27.0,-54.0,33.0,-50.0,115.0,5.0,-81.0,27.61,23.52,-51.88,4.649999999999999,17.55,-15.4,-47.58,39.51,-59.42,78.67,-6.119999999999999,-62.86
2025-07-25T14:59:50.654889,36.0,-23.0,-99.0,-14.0,-70.0,-38.0,-37.0,11.0,42.0,87.0,3.0,-34.0,54.61,-53.480000000000004,-85.88,9.649999999999999,-56.45,-26.4,-30.58,17.509999999999998,32.58,50.67,-8.12,-15.86
2025-07-25T14:59:50.663068,13.0,16.0,-23.0,15.0,-18.0,17.0,-13.0,32.0,-12.0,102.0,-16.0,-35.0,31.61,-14.48,-9.88,38.65,-4.449999999999999,28.6,-6.58,38.51,-21.42,65.67,-27.119999999999997,-16.86
2025-07-25T14:59:50.667222,-93.0,66.0,36.0,6.0,1.0,-4.0,11.0,1.0,-19.0,77.0,-52.0,-99.0,-74.39,35.519999999999996,49.12,29.65,14.55,7.6,17.42,7.51,-28.42,40.67,-63.12,-80.86
2025-07-25T14:59:50.675165,-71.0,17.0,-8.0,25.0,-34.0,-1.0,7.0,44.0,-43.0,83.0,-1.0,-51.0,-52.39,-13.48,5.119999999999999,48.65,-20.45,10.6,13.42,50.51,-52.42,46.67,-12.12,-32.86
2025-07-25T14:59:50.679449,-40.0,24.0,-28.0,-2.0,-15.0,-3.0,17.0,22.0,-10.0,67.0,17.0,-45.0,-21.39,-6.48,-14.88,21.65,-1.4499999999999993,8.6,23.42,28.509999999999998,-19.42,30.67,5.880000000000001,-26.86
2025-07-25T14:59:50.687567,-26.0,67.0,-7.0,-41.0,-27.0,37.0,-18.0,-13.0,-13.0,58.0,62.0,-68.0,-7.390000000000001,36.519999999999996,6.119999999999999,-17.35,-13.45,48.6,-11.58,-6.49,-22.42,21.67,50.88,-49.86
2025-07-25T14:59:50.691810,-29.0,55.0,-81.0,-102.0,-18.0,-40.0,-60.0,48.0,-1.0,56.0,26.0,-24.0,-10.39,24.52,-67.88,-78.35,-4.449999999999999,-28.4,-53.58,54.51,-10.42,19.67,14.88,-5.859999999999999
2025-07-25T14:59:50.699774,49.0,48.0,-47.0,-38.0,12.0,-9.0,-29.0,-31.0,-6.0,8.0,30.0,-58.0,67.61,17.52,-33.88,-14.350000000000001,25.55,2.5999999999999996,-22.58,-24.490000000000002,-15.42,-28.33,18.880000000000003,-39.86
2025-07-25T14:59:50.704110,117.0,76.0,-98.0,14.0,-68.0,-20.0,22.0,59.0,22.0,43.0,-3.0,-44.0,135.61,45.519999999999996,-84.88,37.65,-54.45,-8.4,28.42,65.51,12.58,6.670000000000002,-14.12,-25.86
2025-07-25T14:59:50.712038,42.0,-6.0,-19.0,8.0,-44.0,-49.0,12.0,-14.0,-45.0,-19.0,21.0,-8.0,60.61,-36.480000000000004,-5.880000000000001,31.65,-30.45,-37.4,18.42,-7.49,-54.42,-55.33,9.88,10.14
2025-07-25T14:59:50.716271,30.0,-69.0,-54.0,2.0,-58.0,-20.0,-11.0,-49.0,-58.0,34.0,-19.0,-57.0,48.61,-99.48,-40.88,25.65,-44.45,-8.4,-4.58,-42.49,-67.42,-2.3299999999999983,-30.119999999999997,-38.86
