timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:07:06.690119,4.0,21.0,-27.0,90.0,121.0,-24.0,57.0,-30.0,39.0,0.0,10.0,-55.0,16.439999999999998,24.73,-12.76,76.82,91.12,1.9299999999999997,59.35,-60.6,44.2,-9.73,-28.700000000000003,-21.840000000000003
2025-07-25T15:07:06.694564,58.0,9.0,-44.0,41.0,54.0,-27.0,47.0,58.0,10.0,-61.0,32.0,-100.0,70.44,12.73,-29.759999999999998,27.82,24.12,-1.0700000000000003,49.35,27.4,15.2,-70.73,-6.700000000000003,-66.84
2025-07-25T15:07:06.702484,-72.0,-9.0,9.0,18.0,116.0,-93.0,-56.0,8.0,31.0,71.0,24.0,-13.0,-59.56,-5.27,23.240000000000002,4.82,86.12,-67.07,-53.65,-22.6,36.2,61.269999999999996,-14.700000000000003,20.159999999999997
2025-07-25T15:07:06.706830,-50.0,-53.0,22.0,54.0,43.0,-68.0,-9.0,49.0,-23.0,69.0,-57.0,-12.0,-37.56,-49.27,36.24,40.82,13.120000000000001,-42.07,-6.65,18.4,-17.8,59.269999999999996,-95.7,21.159999999999997
2025-07-25T15:07:06.714740,-130.0,39.0,1.0,14.0,69.0,-19.0,-28.0,11.0,35.0,-9.0,48.0,-37.0,-117.56,42.73,15.24,0.8200000000000003,39.120000000000005,6.93,-25.65,-19.6,40.2,-18.73,9.299999999999997,-3.8400000000000034
2025-07-25T15:07:06.719181,-31.0,45.0,24.0,-10.0,11.0,-6.0,-33.0,-2.0,62.0,7.0,92.0,39.0,-18.560000000000002,48.73,38.24,-23.18,-18.88,19.93,-30.65,-32.6,67.2,-2.7300000000000004,53.3,72.16
2025-07-25T15:07:06.727018,-5.0,7.0,0.0,14.0,-16.0,-44.0,-6.0,37.0,57.0,-3.0,109.0,3.0,7.4399999999999995,10.73,14.24,0.8200000000000003,-45.879999999999995,-18.07,-3.65,6.399999999999999,62.2,-12.73,70.3,36.16
2025-07-25T15:07:06.731316,-47.0,56.0,-32.0,-9.0,88.0,32.0,-54.0,-33.0,50.0,-39.0,34.0,18.0,-34.56,59.73,-17.759999999999998,-22.18,58.120000000000005,57.93,-51.65,-63.6,55.2,-48.730000000000004,-4.700000000000003,51.16
2025-07-25T15:07:06.739543,-67.0,68.0,-75.0,35.0,22.0,-14.0,19.0,-24.0,33.0,-86.0,53.0,-26.0,-54.56,71.73,-60.76,21.82,-7.879999999999999,11.93,21.35,-54.6,38.2,-95.73,14.299999999999997,7.159999999999997
2025-07-25T15:07:06.743664,-22.0,-13.0,-22.0,13.0,-8.0,-30.0,19.0,51.0,-6.0,-23.0,60.0,-70.0,-9.56,-9.27,-7.76,-0.17999999999999972,-37.879999999999995,-4.07,21.35,20.4,-0.7999999999999998,-32.730000000000004,21.299999999999997,-36.84
2025-07-25T15:07:06.747975,6.0,17.0,-75.0,90.0,-8.0,-15.0,33.0,11.0,-88.0,48.0,62.0,-80.0,18.439999999999998,20.73,-60.76,76.82,-37.879999999999995,10.93,35.35,-19.6,-82.8,38.269999999999996,23.299999999999997,-46.84
2025-07-25T15:07:06.756027,41.0,-13.0,-39.0,19.0,30.0,55.0,-30.0,-14.0,-17.0,59.0,45.0,-57.0,53.44,-9.27,-24.759999999999998,5.82,0.120000000000001,80.93,-27.65,-44.6,-11.8,49.269999999999996,6.299999999999997,-23.840000000000003
2025-07-25T15:07:06.763885,57.0,28.0,-16.0,21.0,18.0,-103.0,21.0,25.0,-41.0,20.0,48.0,-75.0,69.44,31.73,-1.7599999999999998,7.82,-11.879999999999999,-77.07,23.35,-5.600000000000001,-35.8,10.27,9.299999999999997,-41.84
2025-07-25T15:07:06.768175,-29.0,-7.0,50.0,7.0,43.0,-52.0,-17.0,-32.0,40.0,15.0,47.0,-75.0,-16.560000000000002,-3.27,64.24,-6.18,13.120000000000001,-26.07,-14.65,-62.6,45.2,5.27,8.299999999999997,-41.84
2025-07-25T15:07:06.776107,62.0,-13.0,-17.0,2.0,-23.0,-42.0,24.0,-1.0,-13.0,75.0,48.0,-51.0,74.44,-9.27,-2.76,-11.18,-52.879999999999995,-16.07,26.35,-31.6,-7.8,65.27,9.299999999999997,-17.840000000000003
2025-07-25T15:07:06.780504,-1.0,-75.0,-50.0,-3.0,41.0,-34.0,-49.0,63.0,-34.0,-22.0,-19.0,-8.0,11.44,-71.27,-35.76,-16.18,11.120000000000001,-8.07,-46.65,32.4,-28.8,-31.73,-57.7,25.159999999999997
2025-07-25T15:07:06.785031,-34.0,5.0,-1.0,60.0,-3.0,-52.0,12.0,143.0,60.0,-17.0,14.0,-58.0,-21.560000000000002,8.73,13.24,46.82,-32.879999999999995,-26.07,14.35,112.4,65.2,-26.73,-24.700000000000003,-24.840000000000003
2025-07-25T15:07:06.792687,26.0,7.0,44.0,-19.0,20.0,-55.0,3.0,28.0,-16.0,-61.0,1.0,-22.0,38.44,10.73,58.24,-32.18,-9.879999999999999,-29.07,5.35,-2.6000000000000014,-10.8,-70.73,-37.7,11.159999999999997
2025-07-25T15:07:06.797754,-13.0,-20.0,-31.0,13.0,9.0,14.0,-70.0,-7.0,14.0,-4.0,61.0,-21.0,-0.5600000000000005,-16.27,-16.759999999999998,-0.17999999999999972,-20.88,39.93,-67.65,-37.6,19.2,-13.73,22.299999999999997,12.159999999999997
2025-07-25T15:07:06.804988,-25.0,-12.0,-20.0,118.0,40.0,-33.0,-12.0,-9.0,11.0,-91.0,87.0,-14.0,-12.56,-8.27,-5.76,104.82,10.120000000000001,-7.07,-9.65,-39.6,16.2,-100.73,48.3,19.159999999999997
2025-07-25T15:07:06.809924,29.0,87.0,10.0,12.0,34.0,-86.0,-5.0,0.0,-23.0,8.0,-22.0,-65.0,41.44,90.73,24.240000000000002,-1.1799999999999997,4.120000000000001,-60.07,-2.65,-30.6,-17.8,-1.7300000000000004,-60.7,-31.840000000000003
2025-07-25T15:07:06.817263,-32.0,73.0,-64.0,4.0,91.0,-46.0,-7.0,10.0,-22.0,-28.0,70.0,-109.0,-19.560000000000002,76.73,-49.76,-9.18,61.120000000000005,-20.07,-4.65,-20.6,-16.8,-37.730000000000004,31.299999999999997,-75.84
2025-07-25T15:07:06.822300,-34.0,76.0,-22.0,69.0,-94.0,-15.0,22.0,3.0,42.0,-17.0,56.0,-48.0,-21.560000000000002,79.73,-7.76,55.82,-123.88,10.93,24.35,-27.6,47.2,-26.73,17.299999999999997,-14.840000000000003
2025-07-25T15:07:06.829509,-25.0,67.0,-55.0,-66.0,76.0,-102.0,-2.0,4.0,-72.0,-17.0,98.0,-36.0,-12.56,70.73,-40.76,-79.18,46.120000000000005,-76.07,0.3500000000000001,-26.6,-66.8,-26.73,59.3,-2.8400000000000034
2025-07-25T15:07:06.834017,33.0,53.0,-34.0,35.0,10.0,-53.0,-14.0,-18.0,35.0,72.0,10.0,-25.0,45.44,56.73,-19.759999999999998,21.82,-19.88,-27.07,-11.65,-48.6,40.2,62.269999999999996,-28.700000000000003,8.159999999999997
2025-07-25T15:07:06.841761,43.0,-41.0,-7.0,25.0,-17.0,-69.0,7.0,1.0,4.0,-46.0,19.0,-11.0,55.44,-37.27,7.24,11.82,-46.879999999999995,-43.07,9.35,-29.6,9.2,-55.730000000000004,-19.700000000000003,22.159999999999997
2025-07-25T15:07:06.846304,-30.0,14.0,-31.0,3.0,67.0,-39.0,-36.0,21.0,111.0,-4.0,-63.0,16.0,-17.560000000000002,17.73,-16.759999999999998,-10.18,37.120000000000005,-13.07,-33.65,-9.600000000000001,116.2,-13.73,-101.7,49.16
2025-07-25T15:07:06.854124,-46.0,-27.0,-60.0,57.0,-80.0,-36.0,-5.0,-14.0,33.0,-21.0,10.0,-73.0,-33.56,-23.27,-45.76,43.82,-109.88,-10.07,-2.65,-44.6,38.2,-30.73,-28.700000000000003,-39.84
2025-07-25T15:07:06.858600,59.0,-30.0,-38.0,44.0,25.0,-21.0,83.0,19.0,18.0,52.0,-37.0,-5.0,71.44,-26.27,-23.759999999999998,30.82,-4.879999999999999,4.93,85.35,-11.600000000000001,23.2,42.269999999999996,-75.7,28.159999999999997
2025-07-25T15:07:06.866508,35.0,3.0,62.0,88.0,65.0,-39.0,-10.0,33.0,-31.0,-110.0,19.0,-34.0,47.44,6.73,76.24,74.82,35.120000000000005,-13.07,-7.65,2.3999999999999986,-25.8,-119.73,-19.700000000000003,-0.8400000000000034
2025-07-25T15:07:06.870623,-19.0,-1.0,-3.0,31.0,-15.0,-42.0,67.0,0.0,-37.0,-65.0,81.0,-20.0,-6.5600000000000005,2.73,11.24,17.82,-44.879999999999995,-16.07,69.35,-30.6,-31.8,-74.73,42.3,13.159999999999997
2025-07-25T15:07:06.878622,-6.0,1.0,43.0,38.0,8.0,-5.0,4.0,24.0,14.0,-30.0,49.0,24.0,6.4399999999999995,4.73,57.24,24.82,-21.88,20.93,6.35,-6.600000000000001,19.2,-39.730000000000004,10.299999999999997,57.16
2025-07-25T15:07:06.882926,-55.0,6.0,25.0,63.0,-11.0,-56.0,43.0,73.0,-10.0,-62.0,65.0,12.0,-42.56,9.73,39.24,49.82,-40.879999999999995,-30.07,45.35,42.4,-4.8,-71.73,26.299999999999997,45.16
2025-07-25T15:07:06.890957,-43.0,40.0,-46.0,86.0,84.0,-39.0,32.0,-10.0,-77.0,23.0,40.0,3.0,-30.560000000000002,43.73,-31.759999999999998,72.82,54.120000000000005,-13.07,34.35,-40.6,-71.8,13.27,1.2999999999999972,36.16
2025-07-25T15:07:06.895186,-18.0,2.0,1.0,40.0,3.0,-1.0,17.0,46.0,37.0,-60.0,28.0,-67.0,-5.5600000000000005,5.73,15.24,26.82,-26.88,24.93,19.35,15.399999999999999,42.2,-69.73,-10.700000000000003,-33.84
2025-07-25T15:07:06.903195,-25.0,58.0,25.0,26.0,105.0,-38.0,22.0,26.0,-7.0,15.0,39.0,43.0,-12.56,61.73,39.24,12.82,75.12,-12.07,24.35,-4.600000000000001,-1.7999999999999998,5.27,0.29999999999999716,76.16
2025-07-25T15:07:06.907464,-11.0,39.0,-32.0,-3.0,30.0,-17.0,-46.0,53.0,-17.0,-7.0,83.0,-77.0,1.4399999999999995,42.73,-17.759999999999998,-16.18,0.120000000000001,8.93,-43.65,22.4,-11.8,-16.73,44.3,-43.84
2025-07-25T15:07:06.915485,-10.0,17.0,28.0,2.0,25.0,19.0,-53.0,3.0,43.0,-6.0,13.0,-72.0,2.4399999999999995,20.73,42.24,-11.18,-4.879999999999999,44.93,-50.65,-27.6,48.2,-15.73,-25.700000000000003,-38.84
2025-07-25T15:07:06.919792,-31.0,-81.0,11.0,-19.0,26.0,-54.0,-66.0,20.0,40.0,-24.0,130.0,-13.0,-18.560000000000002,-77.27,25.240000000000002,-32.18,-3.879999999999999,-28.07,-63.65,-10.600000000000001,45.2,-33.730000000000004,91.3,20.159999999999997
2025-07-25T15:07:06.927804,21.0,39.0,-42.0,66.0,15.0,-87.0,-31.0,54.0,-11.0,4.0,56.0,-14.0,33.44,42.73,-27.759999999999998,52.82,-14.879999999999999,-61.07,-28.65,23.4,-5.8,-5.73,17.299999999999997,19.159999999999997
2025-07-25T15:07:06.932156,1.0,31.0,15.0,-7.0,19.0,-44.0,-11.0,45.0,-33.0,-47.0,-15.0,-29.0,13.44,34.73,29.240000000000002,-20.18,-10.879999999999999,-18.07,-8.65,14.399999999999999,-27.8,-56.730000000000004,-53.7,4.159999999999997
2025-07-25T15:07:06.940077,-48.0,26.0,-30.0,-26.0,39.0,-80.0,-8.0,32.0,-24.0,68.0,89.0,-11.0,-35.56,29.73,-15.76,-39.18,9.120000000000001,-54.07,-5.65,1.3999999999999986,-18.8,58.269999999999996,50.3,22.159999999999997
