timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:00.688009,-50.0,84.0,54.0,-71.0,-28.0,12.0,18.0,-5.0,-16.0,11.0,109.0,-37.0,-25.31,48.42,80.65,-46.31,-31.72,18.2,18.37,-5.4,-35.34,-35.6,105.81,-36.66
2025-07-25T14:56:00.692796,-70.0,75.0,-109.0,-30.0,15.0,-3.0,13.0,66.0,-28.0,67.0,-18.0,-55.0,-45.31,39.42,-82.35,-5.309999999999999,11.28,3.2,13.37,65.6,-47.34,20.4,-21.19,-54.66
2025-07-25T14:56:00.700404,-59.0,68.0,-39.0,-94.0,50.0,2.0,-18.0,-26.0,-12.0,76.0,37.0,-61.0,-34.31,32.42,-12.350000000000001,-69.31,46.28,8.2,-17.63,-26.4,-31.34,29.4,33.81,-60.66
2025-07-25T14:56:00.704975,-8.0,94.0,-103.0,28.0,6.0,-10.0,-84.0,-37.0,18.0,29.0,109.0,-60.0,16.69,58.42,-76.35,52.69,2.28,-3.8,-83.63,-37.4,-1.3399999999999999,-17.6,105.81,-59.66
2025-07-25T14:56:00.712783,54.0,-23.0,-111.0,0.0,-1.0,-34.0,13.0,-14.0,39.0,12.0,-13.0,-82.0,78.69,-58.58,-84.35,24.69,-4.720000000000001,-27.8,13.37,-14.4,19.66,-34.6,-16.19,-81.66
2025-07-25T14:56:00.717483,-54.0,67.0,9.0,22.0,3.0,42.0,52.0,-53.0,44.0,11.0,61.0,-32.0,-29.31,31.42,35.65,46.69,-0.7200000000000002,48.2,52.37,-53.4,24.66,-35.6,57.81,-31.66
2025-07-25T14:56:00.723045,-75.0,32.0,-32.0,42.0,0.0,-3.0,27.0,-27.0,42.0,73.0,65.0,4.0,-50.31,-3.5799999999999983,-5.350000000000001,66.69,-3.72,3.2,27.37,-27.4,22.66,26.4,61.81,4.34
2025-07-25T14:56:00.731233,-59.0,6.0,-19.0,-57.0,-7.0,14.0,4.0,11.0,61.0,-47.0,90.0,-36.0,-34.31,-29.58,7.649999999999999,-32.31,-10.72,20.2,4.37,10.6,41.66,-93.6,86.81,-35.66
2025-07-25T14:56:00.735264,-58.0,-2.0,7.0,-19.0,108.0,62.0,12.0,-25.0,25.0,72.0,61.0,-87.0,-33.31,-37.58,33.65,5.690000000000001,104.28,68.2,12.37,-25.4,5.66,25.4,57.81,-86.66
2025-07-25T14:56:00.742765,-38.0,35.0,-29.0,-27.0,11.0,-55.0,-7.0,0.0,61.0,57.0,74.0,-80.0,-13.309999999999999,-0.5799999999999983,-2.3500000000000014,-2.3099999999999987,7.279999999999999,-48.8,-6.63,-0.4,41.66,10.399999999999999,70.81,-79.66
2025-07-25T14:56:00.746885,-83.0,58.0,-4.0,14.0,29.0,-51.0,-48.0,-66.0,47.0,-20.0,64.0,-65.0,-58.31,22.42,22.65,38.69,25.28,-44.8,-47.63,-66.4,27.66,-66.6,60.81,-64.66
2025-07-25T14:56:00.753957,-61.0,48.0,-107.0,17.0,-13.0,-66.0,-1.0,7.0,60.0,16.0,69.0,11.0,-36.31,12.420000000000002,-80.35,41.69,-16.72,-59.8,-0.63,6.6,40.66,-30.6,65.81,11.34
2025-07-25T14:56:00.761700,29.0,141.0,-168.0,-64.0,-45.0,-34.0,-127.0,-48.0,78.0,20.0,20.0,-15.0,53.69,105.42,-141.35,-39.31,-48.72,-27.8,-126.63,-48.4,58.66,-26.6,16.81,-14.66
2025-07-25T14:56:00.768701,3.0,37.0,-79.0,-107.0,32.0,-1.0,-14.0,-19.0,-13.0,2.0,32.0,-12.0,27.69,1.4200000000000017,-52.35,-82.31,28.28,5.2,-13.63,-19.4,-32.34,-44.6,28.81,-11.66
2025-07-25T14:56:00.770737,-3.0,6.0,-61.0,-43.0,74.0,44.0,-3.0,51.0,7.0,-11.0,33.0,1.0,21.69,-29.58,-34.35,-18.31,70.28,50.2,-2.63,50.6,-12.34,-57.6,29.81,1.34
2025-07-25T14:56:00.778500,-6.0,6.0,-33.0,-48.0,58.0,-17.0,-80.0,1.0,29.0,-3.0,4.0,59.0,18.69,-29.58,-6.350000000000001,-23.31,54.28,-10.8,-79.63,0.6,9.66,-49.6,0.81,59.34
2025-07-25T14:56:00.783759,27.0,-48.0,-56.0,-55.0,73.0,15.0,30.0,22.0,73.0,-38.0,-78.0,28.0,51.69,-83.58,-29.35,-30.31,69.28,21.2,30.37,21.6,53.66,-84.6,-81.19,28.34
2025-07-25T14:56:00.790743,14.0,-12.0,0.0,3.0,26.0,-45.0,-11.0,32.0,15.0,-42.0,-3.0,30.0,38.69,-47.58,26.65,27.69,22.28,-38.8,-10.63,31.6,-4.34,-88.6,-6.1899999999999995,30.34
2025-07-25T14:56:00.795380,37.0,-54.0,-18.0,-33.0,2.0,-1.0,-26.0,-3.0,5.0,21.0,11.0,36.0,61.69,-89.58,8.649999999999999,-8.309999999999999,-1.7200000000000002,5.2,-25.63,-3.4,-14.34,-25.6,7.8100000000000005,36.34
2025-07-25T14:56:00.803039,-25.0,23.0,8.0,-22.0,-6.0,-1.0,-20.0,39.0,42.0,21.0,13.0,-54.0,-0.3099999999999987,-12.579999999999998,34.65,2.6900000000000013,-9.72,5.2,-19.63,38.6,22.66,-25.6,9.81,-53.66
