timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:58.759092,14.0,16.0,-63.0,46.0,-54.0,-8.0,-61.0,-14.0,-11.0,51.0,29.0,46.0,33.480000000000004,-17.46,-47.43,72.38,-46.26,-1.5099999999999998,-50.81,-19.57,-16.31,4.439999999999998,25.5,60.74
2025-07-25T15:06:58.763201,-22.0,8.0,-9.0,-45.0,-36.0,28.0,109.0,2.0,11.0,40.0,58.0,71.0,-2.5199999999999996,-25.46,6.57,-18.62,-28.259999999999998,34.49,119.19,-3.5700000000000003,5.69,-6.560000000000002,54.5,85.74
2025-07-25T15:06:58.771355,-24.0,54.0,57.0,-8.0,22.0,-76.0,19.0,11.0,39.0,24.0,-10.0,38.0,-4.52,20.54,72.57,18.38,29.740000000000002,-69.51,29.189999999999998,5.43,33.69,-22.560000000000002,-13.5,52.74
2025-07-25T15:06:58.775543,54.0,19.0,-2.0,-67.0,33.0,-13.0,-11.0,-8.0,29.0,-64.0,-40.0,-18.0,73.48,-14.46,13.57,-40.620000000000005,40.74,-6.51,-0.8100000000000005,-13.57,23.69,-110.56,-43.5,-3.26
2025-07-25T15:06:58.783621,-65.0,-34.0,43.0,20.0,46.0,-31.0,11.0,4.0,-33.0,19.0,-68.0,10.0,-45.519999999999996,-67.46000000000001,58.57,46.379999999999995,53.74,-24.509999999999998,21.189999999999998,-1.5700000000000003,-38.31,-27.560000000000002,-71.5,24.740000000000002
2025-07-25T15:06:58.788736,-53.0,29.0,-5.0,-51.0,-64.0,-32.0,-30.0,-54.0,-41.0,35.0,-33.0,-11.0,-33.519999999999996,-4.460000000000001,10.57,-24.62,-56.26,-25.509999999999998,-19.810000000000002,-59.57,-46.31,-11.560000000000002,-36.5,3.74
2025-07-25T15:06:58.795928,-44.0,7.0,19.0,-30.0,-50.0,35.0,-89.0,6.0,18.0,52.0,-76.0,24.0,-24.52,-26.46,34.57,-3.620000000000001,-42.26,41.49,-78.81,0.4299999999999997,12.690000000000001,5.439999999999998,-79.5,38.74
2025-07-25T15:06:58.800069,-2.0,110.0,-58.0,-95.0,-35.0,-31.0,-20.0,6.0,32.0,-26.0,-36.0,44.0,17.48,76.53999999999999,-42.43,-68.62,-27.259999999999998,-24.509999999999998,-9.81,0.4299999999999997,26.69,-72.56,-39.5,58.74
2025-07-25T15:06:58.808296,-90.0,-51.0,-35.0,24.0,0.0,78.0,-1.0,0.0,-3.0,-1.0,-15.0,-1.0,-70.52,-84.46000000000001,-19.43,50.379999999999995,7.74,84.49,9.19,-5.57,-8.309999999999999,-47.56,-18.5,13.74
2025-07-25T15:06:58.812485,12.0,-38.0,2.0,-42.0,20.0,15.0,-80.0,-20.0,-17.0,61.0,3.0,49.0,31.48,-71.46000000000001,17.57,-15.620000000000001,27.740000000000002,21.490000000000002,-69.81,-25.57,-22.31,14.439999999999998,-0.5,63.74
