timestamp_us,position
79612513754,100
79612529767,100
79612545780,100
79612561766,100
79612577764,100
79612593760,100
79612609820,100
79612625732,100
79612641601,100
79612657625,100
79612673584,100
79612689648,100
79612705612,100
79612721580,100
79612737731,100
79612753752,100
79612769692,100
79612785470,100
79612801603,100
79612817646,100
79612833523,100
79612849601,100
79612865407,100
79612881401,100
79612897439,100
79612913386,100
79612929549,100
79612945420,100
79612961305,100
79612977337,100
79612993291,100
79613025320,100
79613041223,101
79613057239,102
79613089298,104
79613105353,106
79613121198,108
79613153188,109
79613169158,111
79613185111,112
79613217145,113
79613233104,115
79613249132,116
79613281069,117
79613297177,119
79613313033,120
79613345183,121
79613361061,123
79613377043,124
79613409065,125
79613425139,127
79613440909,128
79613472880,129
79613488883,131
79613504899,132
79613536844,134
79613552856,135
79613568772,136
79613600790,138
79613616732,139
79613632785,140
79613664837,142
79613680711,144
79613696690,145
79613728641,146
79613744775,148
79613760660,149
79613792697,150
79613808731,152
79613824733,153
79613856520,154
79613872517,156
79613888686,157
79613920678,158
79613936547,160
79613952384,161
79613984628,162
79614000463,163
79614016504,163
79614048367,163
79614064303,163
79614080335,163
79614112319,163
79614128469,163
79614144470,163
79614160301,163
79614176186,163
79614192213,163
79614208395,163
79614224196,163
79614240201,163
79614256243,163
79614272132,163
79614288137,163
79614304265,163
79614320247,163
79614336168,163
79614352162,163
79614368267,163
79614384051,163
79614400116,163
79614416065,163
79614431989,163
79614448062,163
79614464193,163
79614479996,163
79614495999,163
79614512067,163
79614527925,163
79614544098,163
79614559996,163
79614575901,163
79614591904,163
79614624035,163
79614639801,164
79614656015,165
79614687797,167
79614703750,169
79614719996,171
79614751725,172
79614767748,174
79614783879,175
79614815736,176
79614831644,176
79614847732,176
79614879558,176
79614895759,176
79614911647,176
79614943716,176
79614959676,176
79614975670,176
79614991560,176
79615007558,176
79615023474,176
79615039599,176
79615055569,176
79615071516,176
79615087387,176
79615103316,176
79615119521,176
79615135417,176
79615151386,176
79615167357,176
79615183280,176
79615199350,176
79615215423,176
79615231208,176
79615247393,176
79615263201,176
79615279161,176
79615295243,176
79615311167,176
79615327141,176
79615343163,176
79615359140,176
79615375266,176
79615391190,176
79615407025,176
79615423094,176
79615455229,176
79615471090,175
79615487084,174
79615519018,172
79615535013,170
79615551171,169
79615582896,167
79615598942,166
79615614919,165
79615647039,164
79615662838,163
79615678773,163
79615710981,163
79615726838,163
79615742838,163
79615774716,163
79615790659,163
79615806659,163
79615822672,163
79615838644,163
79615854820,163
79615870717,163
79615886767,163
79615902694,163
79615918594,163
79615934642,163
79615950773,163
79615966557,163
79615982713,163
79615998540,163
79616014525,163
79616030545,163
79616046658,163
79616062482,163
79616078429,163
79616094588,163
79616110631,163
79616126432,163
79616142569,163
79616158478,163
79616174340,163
79616190512,163
79616206396,163
79616222469,163
79616238317,163
79616254290,163
79616286218,163
79616302322,162
79616318290,161
79616350249,159
79616366253,158
79616382181,156
79616414197,155
79616430074,153
79616446137,152
79616478129,151
79616494071,149
79616510086,148
79616542070,147
79616558029,145
79616574037,144
79616606082,143
79616622027,141
79616637919,140
79616669985,138
79616685982,137
79616702118,136
79616733915,134
79616749836,133
79616766036,132
79616797793,130
79616813864,129
79616829742,128
79616861712,126
79616877817,125
79616893796,124
79616925816,122
79616941718,121
79616957779,120
79616989650,118
79617005607,117
79617021599,116
79617053530,114
79617069521,113
79617085555,112
79617117665,110
79617133539,109
79617149464,108
79617181621,106
79617197394,104
79617213351,103
79617245483,102
79617261549,100
79617277541,100
79617309355,100
79617325262,100
79617341513,100
79617373432,100
79617389201,100
79617405168,100
79617437294,100
79617453283,100
79617469226,100
79617485188,100
79617501134,100
79617517091,100
79617533155,100
79617549091,100
79617565077,100
79617581162,100
79617597256,100
79617613044,100
79617629061,100
79617645065,100
79617661054,100
79617677068,100
79617693041,100
79617708998,100
79617724967,100
79617740904,100
79617756952,100
79617772956,100
79617788842,100
79617804845,100
79617820880,100
79617836872,100
79617852930,100
79617868955,100
79617884864,100
79617900862,100
79617916724,100
