timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:40.546470,-42.0,-25.0,9.0,-54.0,49.0,2.0,-16.0,29.0,-2.0,-51.0,-3.0,-57.0,-33.41,-30.88,32.96,-66.01,27.14,36.38,-18.66,10.530000000000001,-0.1100000000000001,-42.56,-23.6,-21.4
2025-07-25T15:03:40.550643,29.0,13.0,-1.0,24.0,-62.0,-77.0,1.0,103.0,25.0,-59.0,55.0,-15.0,37.59,7.12,22.96,11.99,-83.86,-42.62,-1.6600000000000001,84.53,26.89,-50.56,34.4,20.6
2025-07-25T15:03:40.558656,-80.0,4.0,47.0,12.0,-32.0,16.0,-12.0,-25.0,42.0,-38.0,109.0,-36.0,-71.41,-1.88,70.96000000000001,-0.009999999999999787,-53.86,50.38,-14.66,-43.47,43.89,-29.560000000000002,88.4,-0.3999999999999986
2025-07-25T15:03:40.562984,-60.0,9.0,9.0,49.0,-28.0,-29.0,32.0,55.0,26.0,16.0,45.0,-38.0,-51.41,3.12,32.96,36.99,-49.86,5.380000000000003,29.34,36.53,27.89,24.439999999999998,24.4,-2.3999999999999986
2025-07-25T15:03:40.570946,-1.0,-6.0,-6.0,-49.0,116.0,-75.0,25.0,18.0,-25.0,24.0,-10.0,-109.0,7.59,-11.879999999999999,17.96,-61.01,94.14,-40.62,22.34,-0.46999999999999886,-23.11,32.44,-30.6,-73.4
2025-07-25T15:03:40.575360,-26.0,-16.0,49.0,-14.0,5.0,-8.0,-66.0,62.0,-35.0,36.0,19.0,-47.0,-17.41,-21.88,72.96000000000001,-26.009999999999998,-16.86,26.380000000000003,-68.66,43.53,-33.11,44.44,-1.6000000000000014,-11.399999999999999
2025-07-25T15:03:40.583195,-68.0,42.0,-46.0,65.0,41.0,-13.0,39.0,63.0,2.0,-10.0,37.0,-30.0,-59.41,36.12,-22.04,52.99,19.14,21.380000000000003,36.34,44.53,3.8899999999999997,-1.5600000000000005,16.4,5.600000000000001
2025-07-25T15:03:40.587458,3.0,-28.0,53.0,20.0,95.0,-87.0,4.0,-6.0,7.0,-6.0,-24.0,-82.0,11.59,-33.88,76.96000000000001,7.99,73.14,-52.62,1.3399999999999999,-24.47,8.89,2.4399999999999995,-44.6,-46.4
2025-07-25T15:03:40.595496,39.0,33.0,-6.0,36.0,-27.0,-45.0,-45.0,33.0,2.0,-82.0,5.0,-17.0,47.59,27.12,17.96,23.990000000000002,-48.86,-10.619999999999997,-47.66,14.530000000000001,3.8899999999999997,-73.56,-15.600000000000001,18.6
2025-07-25T15:03:40.599802,-60.0,64.0,-23.0,-3.0,24.0,-35.0,11.0,-4.0,-36.0,-26.0,41.0,22.0,-51.41,58.12,0.9600000000000009,-15.01,2.1400000000000006,-0.6199999999999974,8.34,-22.47,-34.11,-17.560000000000002,20.4,57.6
2025-07-25T15:03:40.607818,-77.0,3.0,-5.0,2.0,2.0,-53.0,-21.0,-16.0,-27.0,-13.0,80.0,-29.0,-68.41,-2.88,18.96,-10.01,-19.86,-18.619999999999997,-23.66,-34.47,-25.11,-4.5600000000000005,59.4,6.600000000000001
2025-07-25T15:03:40.612001,-9.0,-27.0,-63.0,7.0,69.0,-59.0,15.0,7.0,52.0,-42.0,17.0,-43.0,-0.41000000000000014,-32.88,-39.04,-5.01,47.14,-24.619999999999997,12.34,-11.469999999999999,53.89,-33.56,-3.6000000000000014,-7.399999999999999
