timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:12.038995,-26.0,49.0,-9.0,-68.0,-23.0,-11.0,52.0,89.0,33.0,7.0,54.0,-95.0,-10.84,16.96,17.47,-50.58,-17.990000000000002,-4.01,56.91,92.76,20.05,-1.0500000000000007,22.9,-54.89
2025-07-25T14:57:12.044501,0.0,18.0,24.0,24.0,-17.0,35.0,20.0,-29.0,8.0,-72.0,41.0,-55.0,15.16,-14.04,50.47,41.42,-11.99,41.99,24.91,-25.240000000000002,-4.949999999999999,-80.05,9.899999999999999,-14.89
2025-07-25T14:57:12.050208,-24.0,-52.0,-45.0,7.0,-3.0,43.0,0.0,3.0,-41.0,15.0,38.0,-110.0,-8.84,-84.03999999999999,-18.53,24.42,2.01,49.99,4.91,6.76,-53.95,6.949999999999999,6.899999999999999,-69.89
2025-07-25T14:57:12.052829,-68.0,-63.0,20.0,-8.0,-23.0,-15.0,16.0,49.0,3.0,5.0,47.0,-63.0,-52.84,-95.03999999999999,46.47,9.420000000000002,-17.990000000000002,-8.01,20.91,52.76,-9.95,-3.0500000000000007,15.899999999999999,-22.89
2025-07-25T14:57:12.060903,-30.0,29.0,24.0,-1.0,63.0,5.0,30.0,21.0,1.0,-11.0,73.0,-9.0,-14.84,-3.039999999999999,50.47,16.42,68.01,11.99,34.91,24.759999999999998,-11.95,-19.05,41.9,31.11
2025-07-25T14:57:12.065151,-137.0,3.0,31.0,-84.0,42.0,-25.0,32.0,54.0,-53.0,13.0,49.0,-63.0,-121.84,-29.04,57.47,-66.58,47.01,-18.009999999999998,36.91,57.76,-65.95,4.949999999999999,17.9,-22.89
2025-07-25T14:57:12.073108,-35.0,48.0,2.0,18.0,2.0,42.0,24.0,-2.0,2.0,-11.0,-35.0,-58.0,-19.84,15.96,28.47,35.42,7.01,48.99,28.91,1.7599999999999998,-10.95,-19.05,-66.1,-17.89
2025-07-25T14:57:12.077441,-41.0,45.0,-23.0,19.0,28.0,-29.0,-66.0,-46.0,19.0,-15.0,51.0,-39.0,-25.84,12.96,3.469999999999999,36.42,33.01,-22.009999999999998,-61.09,-42.24,6.050000000000001,-23.05,19.9,1.1099999999999994
2025-07-25T14:57:12.085624,-45.0,33.0,-107.0,24.0,-102.0,-32.0,1.0,-71.0,12.0,-47.0,86.0,-89.0,-29.84,0.9600000000000009,-80.53,41.42,-96.99,-25.009999999999998,5.91,-67.24,-0.9499999999999993,-55.05,54.9,-48.89
2025-07-25T14:57:12.089588,83.0,72.0,-39.0,78.0,-20.0,29.0,73.0,-65.0,27.0,48.0,24.0,-57.0,98.16,39.96,-12.530000000000001,95.42,-14.99,35.99,77.91,-61.24,14.05,39.95,-7.100000000000001,-16.89
2025-07-25T14:57:12.097683,9.0,43.0,-23.0,7.0,6.0,-46.0,-25.0,-21.0,31.0,0.0,93.0,-54.0,24.16,10.96,3.469999999999999,24.42,11.01,-39.01,-20.09,-17.240000000000002,18.05,-8.05,61.9,-13.89
2025-07-25T14:57:12.101866,-20.0,-2.0,-53.0,-16.0,-47.0,58.0,-21.0,-48.0,85.0,30.0,55.0,13.0,-4.84,-34.04,-26.53,1.4200000000000017,-41.99,64.99,-16.09,-44.24,72.05,21.95,23.9,53.11
2025-07-25T14:57:12.110344,33.0,33.0,57.0,-43.0,8.0,40.0,-73.0,13.0,56.0,61.0,28.0,-1.0,48.16,0.9600000000000009,83.47,-25.58,13.01,46.99,-68.09,16.759999999999998,43.05,52.95,-3.1000000000000014,39.11
2025-07-25T14:57:12.114347,-64.0,-10.0,-18.0,16.0,21.0,-57.0,-7.0,-30.0,44.0,-14.0,74.0,-86.0,-48.84,-42.04,8.469999999999999,33.42,26.009999999999998,-50.01,-2.09,-26.240000000000002,31.05,-22.05,42.9,-45.89
2025-07-25T14:57:12.122441,-36.0,74.0,-53.0,-59.0,28.0,-73.0,-73.0,-24.0,7.0,50.0,49.0,-13.0,-20.84,41.96,-26.53,-41.58,33.01,-66.01,-68.09,-20.240000000000002,-5.949999999999999,41.95,17.9,27.11
2025-07-25T14:57:12.126576,-33.0,81.0,-15.0,-4.0,-29.0,30.0,-39.0,-11.0,-15.0,-26.0,52.0,-90.0,-17.84,48.96,11.469999999999999,13.420000000000002,-23.990000000000002,36.99,-34.09,-7.24,-27.95,-34.05,20.9,-49.89
2025-07-25T14:57:12.134586,-26.0,72.0,-48.0,-37.0,-14.0,47.0,-45.0,-21.0,10.0,12.0,79.0,-46.0,-10.84,39.96,-21.53,-19.58,-8.99,53.99,-40.09,-17.240000000000002,-2.9499999999999993,3.9499999999999993,47.9,-5.890000000000001
2025-07-25T14:57:12.138851,-23.0,-15.0,-103.0,6.0,-23.0,-5.0,-74.0,26.0,-29.0,16.0,84.0,-45.0,-7.84,-47.04,-76.53,23.42,-17.990000000000002,1.9900000000000002,-69.09,29.759999999999998,-41.95,7.949999999999999,52.9,-4.890000000000001
2025-07-25T14:57:12.146810,91.0,-50.0,22.0,3.0,29.0,-9.0,-19.0,42.0,-6.0,49.0,43.0,4.0,106.16,-82.03999999999999,48.47,20.42,34.01,-2.01,-14.09,45.76,-18.95,40.95,11.899999999999999,44.11
2025-07-25T14:57:12.151162,56.0,-38.0,49.0,-48.0,87.0,-21.0,-18.0,-12.0,-17.0,20.0,53.0,-31.0,71.16,-70.03999999999999,75.47,-30.58,92.01,-14.01,-13.09,-8.24,-29.95,11.95,21.9,9.11
2025-07-25T14:57:12.159159,-35.0,44.0,-28.0,-83.0,77.0,-124.0,-39.0,43.0,-4.0,5.0,50.0,-36.0,-19.84,11.96,-1.5300000000000011,-65.58,82.01,-117.01,-34.09,46.76,-16.95,-3.0500000000000007,18.9,4.109999999999999
2025-07-25T14:57:12.163552,-37.0,97.0,16.0,11.0,47.0,-39.0,-3.0,-61.0,-82.0,-20.0,40.0,-46.0,-21.84,64.96000000000001,42.47,28.42,52.01,-32.01,1.9100000000000001,-57.24,-94.95,-28.05,8.899999999999999,-5.890000000000001
2025-07-25T14:57:12.171557,-122.0,46.0,-88.0,41.0,-49.0,35.0,36.0,-28.0,-34.0,33.0,49.0,-14.0,-106.84,13.96,-61.53,58.42,-43.99,41.99,40.91,-24.240000000000002,-46.95,24.95,17.9,26.11
2025-07-25T14:57:12.175663,-26.0,-18.0,-120.0,-1.0,-21.0,-4.0,18.0,19.0,7.0,-20.0,33.0,-71.0,-10.84,-50.04,-93.53,16.42,-15.99,2.99,22.91,22.759999999999998,-5.949999999999999,-28.05,1.8999999999999986,-30.89
2025-07-25T14:57:12.183679,21.0,58.0,-65.0,-37.0,-46.0,18.0,71.0,28.0,-37.0,24.0,163.0,-61.0,36.16,25.96,-38.53,-19.58,-40.99,24.990000000000002,75.91,31.759999999999998,-49.95,15.95,131.9,-20.89
2025-07-25T14:57:12.188030,34.0,58.0,4.0,-84.0,-13.0,-18.0,36.0,-17.0,-27.0,7.0,115.0,-41.0,49.16,25.96,30.47,-66.58,-7.99,-11.01,40.91,-13.24,-39.95,-1.0500000000000007,83.9,-0.8900000000000006
