timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:39.474164,-17.0,-25.0,-46.0,19.0,9.0,-23.0,-6.0,-29.0,-51.0,-54.0,40.0,-13.0,-2.3900000000000006,-22.490000000000002,-23.0,3.869999999999999,-10.45,3.789999999999999,-5.61,-48.75,-49.17,-48.32,7.770000000000003,23.97
2025-07-25T15:05:39.481428,-24.0,-37.0,-19.0,67.0,-33.0,20.0,14.0,46.0,47.0,-22.0,32.0,-72.0,-9.39,-34.49,4.0,51.87,-52.45,46.79,14.39,26.25,48.83,-16.32,-0.22999999999999687,-35.03
2025-07-25T15:05:39.486045,-29.0,22.0,34.0,-16.0,11.0,-22.0,68.0,-39.0,-56.0,15.0,102.0,-130.0,-14.39,24.509999999999998,57.0,-31.130000000000003,-8.45,4.789999999999999,68.39,-58.75,-54.17,20.68,69.77000000000001,-93.03
2025-07-25T15:05:39.493680,-21.0,54.0,-15.0,-7.0,19.0,-54.0,45.0,4.0,70.0,16.0,15.0,-83.0,-6.390000000000001,56.51,8.0,-22.130000000000003,-0.4499999999999993,-27.21,45.39,-15.75,71.83,21.68,-17.229999999999997,-46.03
2025-07-25T15:05:39.497961,-45.0,9.0,-74.0,9.0,-17.0,-52.0,0.0,11.0,88.0,-4.0,2.0,-6.0,-30.39,11.51,-51.0,-6.130000000000001,-36.45,-25.21,0.39,-8.75,89.83,1.6799999999999997,-30.229999999999997,30.97
2025-07-25T15:05:39.506269,7.0,53.0,-36.0,36.0,63.0,-64.0,39.0,-3.0,35.0,15.0,5.0,-85.0,21.61,55.51,-13.0,20.869999999999997,43.55,-37.21,39.39,-22.75,36.83,20.68,-27.229999999999997,-48.03
2025-07-25T15:05:39.510239,-56.0,32.0,-41.0,47.0,22.0,9.0,46.0,3.0,34.0,36.0,-10.0,-54.0,-41.39,34.51,-18.0,31.869999999999997,2.5500000000000007,35.79,46.39,-16.75,35.83,41.68,-42.23,-17.03
2025-07-25T15:05:39.518381,-16.0,15.0,-37.0,99.0,94.0,-49.0,-24.0,29.0,41.0,-9.0,-6.0,-20.0,-1.3900000000000006,17.509999999999998,-14.0,83.87,74.55,-22.21,-23.61,9.25,42.83,-3.3200000000000003,-38.23,16.97
2025-07-25T15:05:39.522523,11.0,13.0,-35.0,76.0,38.0,-44.0,12.0,-13.0,70.0,18.0,33.0,-26.0,25.61,15.51,-12.0,60.87,18.55,-17.21,12.39,-32.75,71.83,23.68,0.7700000000000031,10.969999999999999
2025-07-25T15:05:39.530718,-16.0,40.0,-46.0,-3.0,46.0,-23.0,-30.0,47.0,58.0,-38.0,21.0,-49.0,-1.3900000000000006,42.51,-23.0,-18.130000000000003,26.55,3.789999999999999,-29.61,27.25,59.83,-32.32,-11.229999999999997,-12.030000000000001
