timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:31.544811,0.0,59.0,-67.0,-23.0,34.0,20.0,-17.0,26.0,-16.0,3.0,97.0,10.0,11.14,62.44,-42.21,-41.870000000000005,30.92,44.9,-10.99,11.38,-19.009999999999998,0.31999999999999984,59.31,46.49
2025-07-25T15:05:31.552121,35.0,67.0,-38.0,21.0,49.0,-7.0,-73.0,8.0,14.0,2.0,85.0,-60.0,46.14,70.44,-13.21,2.129999999999999,45.92,17.9,-66.99,-6.619999999999999,10.99,-0.6800000000000002,47.31,-23.509999999999998
2025-07-25T15:05:31.557236,-28.0,19.0,-38.0,64.0,-4.0,-6.0,-36.0,55.0,6.0,-3.0,73.0,-42.0,-16.86,22.44,-13.21,45.129999999999995,-7.08,18.9,-29.990000000000002,40.38,2.99,-5.68,35.31,-5.509999999999998
2025-07-25T15:05:31.564280,-57.0,28.0,-18.0,12.0,-19.0,-82.0,-80.0,47.0,-38.0,21.0,-26.0,-8.0,-45.86,31.44,6.789999999999999,-6.870000000000001,-22.08,-57.1,-73.99,32.38,-41.01,18.32,-63.69,28.490000000000002
2025-07-25T15:05:31.569323,13.0,-19.0,-9.0,-39.0,8.0,-40.0,-55.0,11.0,-29.0,-4.0,27.0,-85.0,24.14,-15.56,15.79,-57.870000000000005,4.92,-15.100000000000001,-48.99,-3.619999999999999,-32.01,-6.68,-10.689999999999998,-48.51
2025-07-25T15:05:31.576376,-2.0,-30.0,-61.0,57.0,14.0,-14.0,-25.0,7.0,36.0,-58.0,54.0,-1.0,9.14,-26.56,-36.21,38.129999999999995,10.92,10.899999999999999,-18.990000000000002,-7.619999999999999,32.99,-60.68,16.310000000000002,35.49
2025-07-25T15:05:31.581178,-2.0,26.0,-45.0,13.0,34.0,-2.0,50.0,32.0,-31.0,4.0,40.0,-35.0,9.14,29.44,-20.21,-5.870000000000001,30.92,22.9,56.01,17.380000000000003,-34.01,1.3199999999999998,2.3100000000000023,1.490000000000002
2025-07-25T15:05:31.588658,-5.0,32.0,-17.0,-22.0,-27.0,-46.0,-27.0,5.0,-1.0,72.0,56.0,40.0,6.140000000000001,35.44,7.789999999999999,-40.870000000000005,-30.08,-21.1,-20.990000000000002,-9.62,-4.01,69.32,18.310000000000002,76.49000000000001
2025-07-25T15:05:31.593709,12.0,37.0,-65.0,20.0,16.0,-89.0,-3.0,51.0,-14.0,-29.0,3.0,-4.0,23.14,40.44,-40.21,1.129999999999999,12.92,-64.1,3.01,36.38,-17.009999999999998,-31.68,-34.69,32.49
2025-07-25T15:05:31.601118,-102.0,-36.0,-45.0,10.0,66.0,19.0,20.0,51.0,11.0,-5.0,42.0,-71.0,-90.86,-32.56,-20.21,-8.870000000000001,62.92,43.9,26.009999999999998,36.38,7.99,-7.68,4.310000000000002,-34.51
