timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:35.828574,-15.0,-13.0,17.0,-97.0,65.0,50.0,-38.0,34.0,30.0,53.0,-44.0,37.0,-4.369999999999999,-42.870000000000005,37.78,-73.96000000000001,80.18,51.95,-29.82,39.01,13.489999999999998,20.58,-58.51,41.99
2025-07-25T14:57:35.832996,-81.0,6.0,9.0,-44.0,34.0,-56.0,-49.0,32.0,12.0,70.0,-34.0,-45.0,-70.37,-23.87,29.78,-20.96,49.18,-54.05,-40.82,37.01,-4.510000000000002,37.58,-48.51,-40.01
2025-07-25T14:57:35.840809,-68.0,-4.0,17.0,92.0,60.0,-61.0,13.0,34.0,-12.0,65.0,1.0,-14.0,-57.37,-33.870000000000005,37.78,115.03999999999999,75.18,-59.05,21.18,39.01,-28.51,32.58,-13.51,-9.01
2025-07-25T14:57:35.845321,39.0,72.0,32.0,-36.0,-69.0,-7.0,-28.0,38.0,22.0,55.0,-26.0,18.0,49.63,42.129999999999995,52.78,-12.96,-53.82,-5.05,-19.82,43.01,5.489999999999998,22.58,-40.51,22.990000000000002
2025-07-25T14:57:35.853150,-35.0,100.0,-57.0,8.0,42.0,18.0,-13.0,17.0,19.0,76.0,-22.0,20.0,-24.369999999999997,70.13,-36.22,31.04,57.18,19.95,-4.82,22.009999999999998,2.4899999999999984,43.58,-36.51,24.990000000000002
2025-07-25T14:57:35.857738,-5.0,100.0,-21.0,-12.0,53.0,69.0,24.0,8.0,56.0,74.0,31.0,23.0,5.630000000000001,70.13,-0.21999999999999886,11.04,68.18,70.95,32.18,13.01,39.489999999999995,41.58,16.490000000000002,27.990000000000002
2025-07-25T14:57:35.865444,9.0,-15.0,-40.0,-58.0,6.0,-66.0,-14.0,-22.0,13.0,47.0,-15.0,8.0,19.630000000000003,-44.870000000000005,-19.22,-34.96,21.18,-64.05,-5.82,-16.990000000000002,-3.5100000000000016,14.579999999999998,-29.509999999999998,12.99
2025-07-25T14:57:35.869835,15.0,-7.0,-58.0,-62.0,18.0,11.0,-17.0,-14.0,-22.0,55.0,6.0,29.0,25.630000000000003,-36.870000000000005,-37.22,-38.96,33.18,12.95,-8.82,-8.99,-38.510000000000005,22.58,-8.51,33.99
2025-07-25T14:57:35.877655,25.0,-94.0,-18.0,-36.0,18.0,-47.0,-22.0,-17.0,26.0,34.0,-57.0,28.0,35.63,-123.87,2.780000000000001,-12.96,33.18,-45.05,-13.82,-11.99,9.489999999999998,1.5799999999999983,-71.51,32.99
2025-07-25T14:57:35.882005,-11.0,-5.0,19.0,14.0,108.0,-51.0,47.0,-7.0,48.0,63.0,-22.0,27.0,-0.3699999999999992,-34.870000000000005,39.78,37.04,123.18,-49.05,55.18,-1.9900000000000002,31.49,30.58,-36.51,31.990000000000002
