timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:24.691133,-5.0,8.0,-39.0,29.0,0.0,-79.0,49.0,25.0,-87.0,-8.0,1.0,-72.0,8.47,9.78,-21.32,14.86,-27.17,-48.09,39.63,4.52,-83.6,-4.3,-35.62,-37.45
2025-07-25T15:03:24.695436,-2.0,21.0,1.0,2.0,6.0,23.0,54.0,2.0,18.0,-31.0,45.0,-16.0,11.47,22.78,18.68,-12.14,-21.17,53.91,44.63,-18.48,21.4,-27.3,8.380000000000003,18.549999999999997
2025-07-25T15:03:24.703632,-35.0,-23.0,-71.0,10.0,8.0,-56.0,30.0,-26.0,-31.0,-59.0,-14.0,21.0,-21.53,-21.22,-53.32,-4.140000000000001,-19.17,-25.09,20.630000000000003,-46.480000000000004,-27.6,-55.3,-50.62,55.55
2025-07-25T15:03:24.707852,49.0,-51.0,12.0,30.0,34.0,-34.0,36.0,16.0,-31.0,-18.0,56.0,-37.0,62.47,-49.22,29.68,15.86,6.829999999999998,-3.09,26.630000000000003,-4.48,-27.6,-14.3,19.380000000000003,-2.450000000000003
2025-07-25T15:03:24.711933,6.0,-2.0,9.0,31.0,75.0,-42.0,-43.0,53.0,28.0,-44.0,55.0,-52.0,19.47,-0.21999999999999997,26.68,16.86,47.83,-11.09,-52.37,32.519999999999996,31.4,-40.3,18.380000000000003,-17.450000000000003
2025-07-25T15:03:24.720030,-23.0,-1.0,30.0,-7.0,0.0,-56.0,30.0,1.0,-32.0,3.0,50.0,-46.0,-9.53,0.78,47.68,-21.14,-27.17,-25.09,20.630000000000003,-19.48,-28.6,6.7,13.380000000000003,-11.450000000000003
2025-07-25T15:03:24.724297,23.0,-69.0,6.0,-38.0,4.0,6.0,29.0,-18.0,-1.0,-59.0,10.0,-83.0,36.47,-67.22,23.68,-52.14,-23.17,36.91,19.630000000000003,-38.480000000000004,2.4,-55.3,-26.619999999999997,-48.45
2025-07-25T15:03:24.732346,-44.0,-10.0,11.0,-15.0,-38.0,-15.0,39.0,36.0,-1.0,-50.0,81.0,-47.0,-30.53,-8.22,28.68,-29.14,-65.17,15.91,29.630000000000003,15.52,2.4,-46.3,44.38,-12.450000000000003
2025-07-25T15:03:24.736430,23.0,-36.0,13.0,24.0,-29.0,0.0,-54.0,33.0,22.0,14.0,44.0,-69.0,36.47,-34.22,30.68,9.86,-56.17,30.91,-63.37,12.52,25.4,17.7,7.380000000000003,-34.45
2025-07-25T15:03:24.744709,-29.0,36.0,-14.0,-22.0,25.0,-49.0,-22.0,6.0,-29.0,-35.0,-10.0,-28.0,-15.53,37.78,3.6799999999999997,-36.14,-2.1700000000000017,-18.09,-31.369999999999997,-14.48,-25.6,-31.3,-46.62,6.549999999999997
