timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:32.618422,61.0,87.0,-16.0,-1.0,29.0,10.0,-7.0,44.0,15.0,11.0,-31.0,-25.0,78.07,49.06,6.649999999999999,18.34,35.62,25.95,3.4499999999999993,51.28,13.9,-22.25,-47.760000000000005,4.870000000000001
2025-07-25T15:03:32.622459,52.0,25.0,-31.0,-17.0,-21.0,14.0,41.0,-70.0,17.0,42.0,5.0,-12.0,69.07,-12.939999999999998,-8.350000000000001,2.34,-14.379999999999999,29.95,51.45,-62.72,15.9,8.75,-11.760000000000002,17.87
2025-07-25T15:03:32.630775,19.0,-5.0,48.0,28.0,17.0,-21.0,-91.0,-53.0,35.0,-23.0,69.0,-98.0,36.07,-42.94,70.65,47.34,23.62,-5.050000000000001,-80.55,-45.72,33.9,-56.25,52.239999999999995,-68.13
2025-07-25T15:03:32.634768,-58.0,69.0,-25.0,-44.0,116.0,-53.0,10.0,-3.0,88.0,-43.0,39.0,-41.0,-40.93,31.060000000000002,-2.3500000000000014,-24.66,122.62,-37.05,20.45,4.28,86.9,-76.25,22.24,-11.129999999999999
2025-07-25T15:03:32.643292,-37.0,67.0,-46.0,-11.0,-104.0,23.0,22.0,-39.0,-2.0,6.0,103.0,-19.0,-19.93,29.060000000000002,-23.35,8.34,-97.38,38.95,32.45,-31.72,-3.1,-27.25,86.24,10.870000000000001
2025-07-25T15:03:32.647257,19.0,51.0,0.0,33.0,-108.0,-57.0,-36.0,51.0,36.0,9.0,84.0,2.0,36.07,13.060000000000002,22.65,52.34,-101.38,-41.05,-25.55,58.28,34.9,-24.25,67.24,31.87
2025-07-25T15:03:32.655201,81.0,23.0,-7.0,4.0,-104.0,28.0,-37.0,110.0,2.0,37.0,78.0,-43.0,98.07,-14.939999999999998,15.649999999999999,23.34,-97.38,43.95,-26.55,117.28,0.8999999999999999,3.75,61.239999999999995,-13.129999999999999
2025-07-25T15:03:32.659902,4.0,-27.0,-63.0,-63.0,-27.0,-27.0,-2.0,-27.0,-12.0,34.0,-25.0,-23.0,21.07,-64.94,-40.35,-43.66,-20.38,-11.05,8.45,-19.72,-13.1,0.75,-41.760000000000005,6.870000000000001
2025-07-25T15:03:32.667686,35.0,-12.0,13.0,-3.0,41.0,7.0,-31.0,60.0,49.0,36.0,2.0,-58.0,52.07,-49.94,35.65,16.34,47.62,22.95,-20.55,67.28,47.9,2.75,-14.760000000000002,-28.13
2025-07-25T15:03:32.671671,-12.0,2.0,6.0,41.0,-8.0,-72.0,-4.0,46.0,17.0,7.0,69.0,9.0,5.07,-35.94,28.65,60.34,-1.38,-56.05,6.449999999999999,53.28,15.9,-26.25,52.239999999999995,38.870000000000005
