timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:03.258030,-12.0,74.0,-1.0,-35.0,-7.0,-104.0,-6.0,93.0,18.0,-1.0,22.0,-50.0,1.6899999999999995,61.04,27.67,-53.35,-33.04,-70.82,-1.3399999999999999,63.370000000000005,19.73,4.32,-8.43,-22.8
2025-07-25T15:06:03.262402,-16.0,28.0,-24.0,2.0,30.0,36.0,-36.0,60.0,-12.0,28.0,-27.0,8.0,-2.3100000000000005,15.04,4.670000000000002,-16.35,3.960000000000001,69.18,-31.34,30.37,-10.27,33.32,-57.43,35.2
2025-07-25T15:06:03.270133,-11.0,73.0,-10.0,53.0,-7.0,-36.0,16.0,33.0,-65.0,-24.0,62.0,-47.0,2.6899999999999995,60.04,18.67,34.65,-33.04,-2.8200000000000003,20.66,3.370000000000001,-63.27,-18.68,31.57,-19.8
2025-07-25T15:06:03.274674,21.0,30.0,-40.0,-21.0,55.0,-36.0,87.0,-21.0,23.0,8.0,3.0,-124.0,34.69,17.04,-11.329999999999998,-39.35,28.96,-2.8200000000000003,91.66,-50.629999999999995,24.73,13.32,-27.43,-96.8
2025-07-25T15:06:03.282481,-38.0,0.0,-56.0,-17.0,-11.0,-37.0,-15.0,14.0,-4.0,-19.0,49.0,-56.0,-24.310000000000002,-12.96,-27.33,-35.35,-37.04,-3.8200000000000003,-10.34,-15.629999999999999,-2.27,-13.68,18.57,-28.8
2025-07-25T15:06:03.287592,-7.0,6.0,-66.0,32.0,-25.0,-20.0,33.0,-12.0,-4.0,51.0,102.0,-86.0,6.6899999999999995,-6.960000000000001,-37.33,13.649999999999999,-51.04,13.18,37.66,-41.629999999999995,-2.27,56.32,71.57,-58.8
2025-07-25T15:06:03.294656,57.0,-106.0,-38.0,30.0,61.0,-33.0,-7.0,-23.0,1.0,64.0,54.0,27.0,70.69,-118.96000000000001,-9.329999999999998,11.649999999999999,34.96,0.17999999999999972,-2.34,-52.629999999999995,2.73,69.32,23.57,54.2
2025-07-25T15:06:03.299933,60.0,-26.0,-35.0,61.0,50.0,2.0,-57.0,-15.0,30.0,-39.0,-24.0,-30.0,73.69,-38.96,-6.329999999999998,42.65,23.96,35.18,-52.34,-44.629999999999995,31.73,-33.68,-54.43,-2.8000000000000007
2025-07-25T15:06:03.306992,11.0,-58.0,-25.0,1.0,61.0,-29.0,9.0,82.0,11.0,-21.0,50.0,-70.0,24.689999999999998,-70.96000000000001,3.6700000000000017,-17.35,34.96,4.18,13.66,52.370000000000005,12.73,-15.68,19.57,-42.8
2025-07-25T15:06:03.312124,-96.0,-22.0,1.0,19.0,61.0,-23.0,-33.0,34.0,86.0,-6.0,56.0,6.0,-82.31,-34.96,29.67,0.6499999999999986,34.96,10.18,-28.34,4.370000000000001,87.73,-0.6799999999999997,25.57,33.2
2025-07-25T15:06:03.319206,-40.0,-3.0,13.0,16.0,-4.0,-36.0,-85.0,60.0,1.0,3.0,51.0,-34.0,-26.310000000000002,-15.96,41.67,-2.3500000000000014,-30.04,-2.8200000000000003,-80.34,30.37,2.73,8.32,20.57,-6.800000000000001
2025-07-25T15:06:03.323575,-62.0,48.0,0.0,-21.0,55.0,-19.0,58.0,71.0,-9.0,-42.0,23.0,-5.0,-48.31,35.04,28.67,-39.35,28.96,14.18,62.66,41.370000000000005,-7.27,-36.68,-7.43,22.2
2025-07-25T15:06:03.331536,-33.0,-67.0,32.0,39.0,57.0,-36.0,-61.0,57.0,6.0,-23.0,23.0,-7.0,-19.310000000000002,-79.96000000000001,60.67,20.65,30.96,-2.8200000000000003,-56.34,27.37,7.73,-17.68,-7.43,20.2
2025-07-25T15:06:03.335921,-97.0,-90.0,-43.0,54.0,49.0,-41.0,-51.0,40.0,-31.0,-44.0,45.0,-67.0,-83.31,-102.96000000000001,-14.329999999999998,35.65,22.96,-7.82,-46.34,10.370000000000001,-29.27,-38.68,14.57,-39.8
2025-07-25T15:06:03.343869,-47.0,19.0,25.0,-1.0,17.0,-104.0,31.0,-20.0,-50.0,-19.0,45.0,-95.0,-33.31,6.039999999999999,53.67,-19.35,-9.04,-70.82,35.66,-49.629999999999995,-48.27,-13.68,14.57,-67.8
2025-07-25T15:06:03.348231,-48.0,51.0,-73.0,57.0,-22.0,-7.0,-2.0,42.0,-16.0,20.0,-6.0,-61.0,-34.31,38.04,-44.33,38.65,-48.04,26.18,2.66,12.370000000000001,-14.27,25.32,-36.43,-33.8
2025-07-25T15:06:03.356150,-16.0,55.0,-20.0,-61.0,-85.0,-55.0,2.0,34.0,-28.0,46.0,-18.0,-59.0,-2.3100000000000005,42.04,8.670000000000002,-79.35,-111.03999999999999,-21.82,6.66,4.370000000000001,-26.27,51.32,-48.43,-31.8
2025-07-25T15:06:03.360310,-39.0,0.0,-120.0,71.0,28.0,-3.0,14.0,-8.0,-17.0,3.0,48.0,-44.0,-25.310000000000002,-12.96,-91.33,52.65,1.9600000000000009,30.18,18.66,-37.629999999999995,-15.27,8.32,17.57,-16.8
2025-07-25T15:06:03.368379,-1.0,35.0,-38.0,14.0,4.0,-25.0,56.0,5.0,62.0,-25.0,46.0,29.0,12.69,22.04,-9.329999999999998,-4.350000000000001,-22.04,8.18,60.66,-24.63,63.73,-19.68,15.57,56.2
2025-07-25T15:06:03.372819,-13.0,11.0,-36.0,-1.0,-32.0,-41.0,18.0,18.0,25.0,63.0,11.0,-9.0,0.6899999999999995,-1.9600000000000009,-7.329999999999998,-19.35,-58.04,-7.82,22.66,-11.629999999999999,26.73,68.32,-19.43,18.2
2025-07-25T15:06:03.380838,84.0,25.0,-43.0,1.0,51.0,-54.0,-33.0,-37.0,24.0,60.0,5.0,-30.0,97.69,12.04,-14.329999999999998,-17.35,24.96,-20.82,-28.34,-66.63,25.73,65.32,-25.43,-2.8000000000000007
2025-07-25T15:06:03.384981,107.0,-2.0,-44.0,82.0,21.0,-18.0,-16.0,65.0,3.0,-1.0,44.0,-40.0,120.69,-14.96,-15.329999999999998,63.65,-5.039999999999999,15.18,-11.34,35.370000000000005,4.73,4.32,13.57,-12.8
