timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:51.901595,66.0,-6.0,-39.0,38.0,-7.0,-6.0,15.0,50.0,-33.0,-12.0,61.0,-2.0,76.95,-4.26,-15.39,28.060000000000002,-20.07,27.47,23.28,26.93,-34.99,-4.19,32.19,33.02
2025-07-25T15:04:51.908324,-15.0,-20.0,-121.0,34.0,74.0,17.0,28.0,53.0,-29.0,8.0,31.0,34.0,-4.050000000000001,-18.26,-97.39,24.060000000000002,60.93,50.47,36.28,29.93,-30.99,15.809999999999999,2.1900000000000013,69.02000000000001
2025-07-25T15:04:51.912390,-5.0,0.0,-83.0,-19.0,9.0,-6.0,-8.0,44.0,49.0,103.0,6.0,-45.0,5.949999999999999,1.74,-59.39,-28.939999999999998,-4.07,27.47,0.27999999999999936,20.93,47.01,110.81,-22.81,-9.979999999999997
2025-07-25T15:04:51.920969,61.0,-2.0,-24.0,-11.0,18.0,-19.0,29.0,22.0,18.0,39.0,24.0,-49.0,71.95,-0.26,-0.39000000000000057,-20.939999999999998,4.93,14.469999999999999,37.28,-1.0700000000000003,16.01,46.81,-4.809999999999999,-13.979999999999997
2025-07-25T15:04:51.924657,3.0,-22.0,-20.0,-111.0,-14.0,-1.0,1.0,8.0,63.0,54.0,19.0,-34.0,13.95,-20.26,3.6099999999999994,-120.94,-27.07,32.47,9.28,-15.07,61.01,61.81,-9.809999999999999,1.0200000000000031
2025-07-25T15:04:51.933315,50.0,-51.0,-15.0,79.0,-10.0,-40.0,-5.0,-79.0,-13.0,16.0,-28.0,-17.0,60.95,-49.26,8.61,69.06,-23.07,-6.530000000000001,3.2799999999999994,-102.07,-14.99,23.81,-56.81,18.020000000000003
2025-07-25T15:04:51.937398,-2.0,-66.0,12.0,-26.0,33.0,-35.0,-23.0,33.0,-1.0,10.0,-16.0,-17.0,8.95,-64.26,35.61,-35.94,19.93,-1.5300000000000011,-14.72,9.93,-2.99,17.81,-44.81,18.020000000000003
2025-07-25T15:04:51.945490,41.0,-21.0,33.0,-21.0,87.0,16.0,4.0,-36.0,19.0,-40.0,-28.0,7.0,51.95,-19.26,56.61,-30.939999999999998,73.93,49.47,12.28,-59.07,17.01,-32.19,-56.81,42.02
2025-07-25T15:04:51.949961,-38.0,52.0,-19.0,24.0,-18.0,2.0,11.0,44.0,-65.0,-56.0,69.0,-17.0,-27.05,53.74,4.609999999999999,14.06,-31.07,35.47,19.28,20.93,-66.99,-48.19,40.19,18.020000000000003
2025-07-25T15:04:51.957354,-43.0,-27.0,14.0,83.0,-25.0,4.0,14.0,28.0,-11.0,22.0,-4.0,28.0,-32.05,-25.26,37.61,73.06,-38.07,37.47,22.28,4.93,-12.99,29.81,-32.81,63.02
2025-07-25T15:04:51.961551,14.0,-59.0,1.0,-48.0,-51.0,29.0,-24.0,35.0,-32.0,19.0,26.0,-33.0,24.95,-57.26,24.61,-57.94,-64.07,62.47,-15.72,11.93,-33.99,26.81,-2.8099999999999987,2.020000000000003
2025-07-25T15:04:51.969578,-59.0,7.0,-88.0,64.0,58.0,-25.0,8.0,36.0,22.0,47.0,-13.0,-64.0,-48.05,8.74,-64.39,54.06,44.93,8.469999999999999,16.28,12.93,20.01,54.81,-41.81,-28.979999999999997
2025-07-25T15:04:51.973942,-24.0,-1.0,0.0,-7.0,74.0,-31.0,2.0,-72.0,-11.0,48.0,22.0,-22.0,-13.05,0.74,23.61,-16.939999999999998,60.93,2.469999999999999,10.28,-95.07,-12.99,55.81,-6.809999999999999,13.020000000000003
2025-07-25T15:04:51.982051,6.0,-59.0,-28.0,43.0,22.0,-53.0,16.0,-69.0,9.0,-12.0,-34.0,-118.0,16.95,-57.26,-4.390000000000001,33.06,8.93,-19.53,24.28,-92.07,7.01,-4.19,-62.81,-82.97999999999999
2025-07-25T15:04:51.986819,-14.0,71.0,-39.0,32.0,2.0,-57.0,-14.0,40.0,30.0,44.0,-28.0,-52.0,-3.0500000000000007,72.74,-15.39,22.060000000000002,-11.07,-23.53,-5.720000000000001,16.93,28.01,51.81,-56.81,-16.979999999999997
2025-07-25T15:04:51.994446,44.0,-14.0,-56.0,-3.0,-23.0,-32.0,-14.0,49.0,27.0,-1.0,50.0,-30.0,54.95,-12.26,-32.39,-12.94,-36.07,1.4699999999999989,-5.720000000000001,25.93,25.01,6.81,21.19,5.020000000000003
