timestamp_us,position
79533227123,100
79533243098,100
79533259118,100
79533275087,100
79533291252,100
79533307125,100
79533323065,100
79533339032,100
79533354968,100
79533370976,100
79533387100,100
79533402936,100
79533419015,100
79533435066,100
79533451065,100
79533467064,100
79533483074,100
79533498860,100
79533515060,100
79533530884,100
79533546823,100
79533562979,100
79533578785,100
79533594831,100
79533610868,100
79533626931,100
79533642924,100
79533658838,100
79533674619,100
79533690701,100
79533706641,100
79533738632,100
79533754673,101
79533770580,103
79533802683,104
79533818602,107
79533834721,108
79533866458,109
79533882482,111
79533898586,112
79533930618,113
79533946436,115
79533962439,116
79533994580,117
79534010547,119
79534026351,120
79534058366,122
79534074327,123
79534090316,124
79534122221,125
79534138203,127
79534154254,128
79534186230,130
79534202249,131
79534218330,132
79534250286,134
79534266122,135
79534282208,136
79534314149,138
79534330108,140
79534346127,141
79534378147,142
79534394065,144
79534410105,145
79534441982,146
79534457994,148
79534473978,149
79534506028,150
79534521942,152
79534537960,153
79534569928,154
79534586111,156
79534601943,157
79534633835,158
79534649873,160
79534665905,161
79534697800,162
79534713804,163
79534729800,163
79534761930,163
79534777842,163
79534793782,163
79534825746,163
79534841605,163
79534857625,163
79534873625,163
79534889559,163
79534905765,163
79534921695,163
79534937574,163
79534953688,163
79534969671,163
79534985530,163
79535001682,163
79535017521,163
79535033531,163
79535049545,163
79535065509,163
79535081460,163
79535097426,163
79535113433,163
79535129402,163
79535145522,163
79535161457,163
79535177544,163
79535193301,163
79535209519,163
79535225314,163
79535241269,163
79535257257,163
79535273237,163
79535289263,163
79535305256,163
79535337238,163
79535353129,164
79535369225,165
79535401310,167
79535417237,169
79535433171,171
79535465169,172
79535481164,174
79535497077,175
79535529091,176
79535545077,176
79535560986,176
79535593020,176
79535609184,176
79535625092,176
79535656973,176
79535672871,176
79535688908,176
79535704921,176
79535720901,176
79535737029,176
79535752887,176
79535768811,176
79535784817,176
79535800955,176
79535816854,176
79535832797,176
79535848801,176
79535864767,176
79535880742,176
79535896758,176
79535912754,176
79535928746,176
79535944736,176
79535960896,176
79535976806,176
79535992705,176
79536008665,176
79536024588,176
79536040637,176
79536056572,176
79536072659,176
79536088630,176
79536104622,176
79536120773,176
79536136689,176
79536168528,176
79536184512,175
79536200546,174
79536232430,172
79536248454,170
79536264583,169
79536296586,167
79536312557,166
79536328323,165
79536360417,164
79536376357,163
79536392373,163
79536424249,163
79536440179,163
79536456207,163
79536488241,163
79536504139,163
79536520176,163
79536536113,163
79536552176,163
79536568135,163
79536584108,163
79536600130,163
79536616269,163
79536632240,163
79536648129,163
79536664022,163
79536679992,163
79536695983,163
79536711971,163
79536728125,163
79536743932,163
79536760145,163
79536776079,163
79536791999,163
79536807970,163
79536823868,163
79536839883,163
79536855946,163
79536871822,163
79536887987,163
79536903786,163
79536919821,163
79536935903,163
79536951803,163
79536967905,163
79536999701,163
79537015761,162
79537031641,161
79537063892,159
79537079739,158
79537095664,156
79537127785,155
79537143835,153
79537159702,152
79537191759,151
79537207619,149
79537223762,148
79537255657,147
79537271536,145
79537287612,144
79537319438,143
79537335445,141
79537351557,140
79537383474,138
79537399301,137
79537415427,136
79537447266,134
79537463261,133
79537479441,132
79537511433,130
79537527181,129
79537543248,128
79537575277,126
79537591173,125
79537607280,124
79537639144,122
79537655112,121
79537671184,120
79537703065,118
79537719213,117
79537735191,116
79537767023,114
79537783093,113
79537799030,112
79537830997,111
79537846924,109
79537862914,108
79537895040,106
79537910857,105
79537926880,104
79537958797,102
79537974905,100
79537990838,100
79538022780,100
79538038855,100
79538054867,100
79538086847,100
79538102898,100
79538118666,100
79538150605,100
79538166634,100
79538182653,100
79538198751,100
79538214804,100
79538230714,100
79538246698,100
79538262678,100
79538278526,100
79538294475,100
79538310463,100
79538326615,100
79538342426,100
79538358468,100
79538374512,100
79538390387,100
79538406380,100
79538422384,100
79538438554,100
79538454340,100
79538470357,100
79538486335,100
79538502413,100
79538518330,100
79538534309,100
79538550488,100
79538566257,100
79538582220,100
79538598269,100
79538614412,100
79538630388,100
