timestamp_us,position
78970292476,100
78970308411,100
78970324406,100
78970340422,100
78970356380,100
78970372351,100
78970388366,100
78970404297,100
78970420290,100
78970436281,100
78970452228,100
78970468283,100
78970484297,100
78970500290,100
78970516230,100
78970532225,100
78970548159,100
78970564147,100
78970580150,100
78970596137,100
78970612118,100
78970628099,100
78970644110,100
78970660091,100
78970676039,100
78970692021,100
78970708066,100
78970724791,100
78970739991,100
78970756026,100
78970771974,100
78970804260,100
78970819860,101
78970835936,103
78970867868,104
78970883819,107
78970899829,108
78970931813,109
78970947856,111
78970963722,112
78970995743,113
78971011751,115
78971027714,116
78971059695,117
78971075668,119
78971091658,120
78971123649,121
78971139607,123
78971155664,124
78971187601,125
78971203590,127
78971219613,128
78971251572,130
78971267562,131
78971283481,132
78971315519,134
78971331447,135
78971347456,136
78971379445,138
78971396075,140
78971411374,141
78971443332,142
78971459302,144
78971475327,145
78971507345,146
78971523317,148
78971539259,149
78971571217,150
78971587275,152
78971603162,153
78971635181,155
78971651168,156
78971667186,157
78971699289,158
78971715630,160
78971732703,161
78971763033,162
78971779037,163
78971795017,163
78971827050,163
78971843028,163
78971859042,163
78971890944,163
78971906899,163
78971922920,163
78971938884,163
78971954947,163
78971970873,163
78971986861,163
78972003332,163
78972019557,163
78972036167,163
78972050886,163
78972066760,163
78972082723,163
78972098685,163
78972114722,163
78972132085,163
78972146679,163
78972162683,163
78972181610,163
78972210652,163
78972226643,163
78972242574,163
78972258632,163
78972274604,163
78972290734,163
78972307153,163
78972322600,163
78972338630,163
78972354805,163
78972370454,163
78972402462,163
78972418385,164
78972434430,165
78972466351,167
78972482352,169
78972498365,171
78972530904,172
78972546812,174
78972562341,175
78972594299,176
78972610242,176
78972626272,176
78972658334,176
78972674196,176
78972690196,176
78972722154,176
78972738153,176
78972754137,176
78972770089,176
78972786126,176
78972802119,176
78972818140,176
78972834102,176
78972850077,176
78972866070,176
78972882109,176
78972898020,176
78972914091,176
78972930713,176
78972946631,176
78972962132,176
78972977939,176
78972993893,176
78973009871,176
78973025881,176
78973041962,176
78973057811,176
78973073807,176
78973089816,176
78973105772,176
78973121815,176
78973137753,176
78973153809,176
78973169690,176
78973185738,176
78973201716,176
78973233657,176
78973249683,175
78973265634,174
78973297588,172
78973313627,170
78973329589,169
78973361580,167
78973377539,166
78973393539,165
78973425503,164
78973441544,163
78973457630,163
78973489452,163
78973505578,163
78973521431,163
78973553485,163
78973569361,163
78973585349,163
78973601375,163
78973617310,163
78973633335,163
78973649282,163
78973665359,163
78973681270,163
78973697249,163
78973713211,163
78973729282,163
78973745269,163
78973761170,163
78973777232,163
78973793235,163
78973809185,163
78973825153,163
78973841073,163
78973857078,163
78973873053,163
78973888987,163
78973905055,163
78973921043,163
78973937092,163
78973953084,163
78973969057,163
78973984975,163
78974001038,163
78974017047,163
78974032943,163
78974064876,163
78974080908,162
78974096887,161
78974128923,160
78974144861,158
78974160902,157
78974192942,155
78974208825,153
78974224703,152
78974256710,151
78974272828,149
78974288680,149
78974320646,147
78974336636,146
78974352584,145
78974384578,143
78974400577,141
78974416569,140
78974448627,139
78974464702,137
78974480470,136
78974512470,135
78974528505,133
78974544561,132
78974576403,131
78974592499,129
78974608378,128
78974640353,126
78974656374,125
78974672296,124
78974704272,122
78974720271,121
78974736343,120
78974768370,118
78974784291,117
78974800181,116
78974832182,114
78974848119,113
78974864200,112
78974896097,111
78974912112,109
78974928152,108
78974960215,106
78974976078,105
78974992064,103
78975024069,102
78975039998,100
78975055993,100
78975088231,100
78975103895,100
78975119927,100
78975151878,100
78975167959,100
78975183929,100
78975215786,100
78975231792,100
78975247733,100
78975263770,100
78975279809,100
78975295962,100
78975311744,100
78975327793,100
78975343745,100
78975359708,100
78975375703,100
78975391801,100
78975407707,100
78975423605,100
78975439589,100
78975455604,100
78975471566,100
78975487597,100
78975503534,100
78975519597,100
78975535511,100
78975551535,100
78975567528,100
78975583445,100
78975599584,100
78975615456,100
78975631399,100
78975647408,100
78975663417,100
78975679554,100
78975695467,100
