timestamp_us,position
79477726825,100
79477742827,100
79477758838,100
79477774792,100
79477790728,100
79477806750,100
79477822763,100
79477838870,100
79477854718,100
79477870672,100
79477886637,100
79477902671,100
79477918676,100
79477934587,100
79477950624,100
79477966605,100
79477982625,100
79477998560,100
79478014680,100
79478030594,100
79478046555,100
79478062560,100
79478078506,100
79478094508,100
79478110481,100
79478126470,100
79478142452,100
79478158466,100
79478174581,100
79478190434,100
79478206415,100
79478238420,100
79478254437,101
79478270393,102
79478302274,104
79478318294,107
79478334290,108
79478366373,109
79478382241,111
79478398204,112
79478430197,113
79478446261,115
79478462155,116
79478494241,117
79478510150,119
79478526241,120
79478558090,121
79478574032,123
79478590058,124
79478622061,125
79478637985,127
79478654202,128
79478685971,130
79478702137,131
79478717921,132
79478749898,134
79478765879,135
79478781847,136
79478813855,138
79478829915,139
79478845800,141
79478877799,142
79478893850,143
79478909781,145
79478941747,146
79478957759,148
79478973723,149
79479005685,150
79479021725,152
79479037697,153
79479069606,154
79479085580,156
79479101602,157
79479133540,158
79479149529,160
79479165521,161
79479197683,162
79479213662,163
79479229533,163
79479261405,163
79479277476,163
79479293452,163
79479325444,163
79479341328,163
79479357318,163
79479373304,163
79479389256,163
79479405295,163
79479421284,163
79479437232,163
79479453261,163
79479469163,163
79479485147,163
79479501144,163
79479517172,163
79479533131,163
79479549135,163
79479565158,163
79479581099,163
79479597073,163
79479613068,163
79479629031,163
79479645063,163
79479661027,163
79479677020,163
79479693018,163
79479709047,163
79479724945,163
79479741019,163
79479756972,163
79479772928,163
79479788866,163
79479804881,163
79479838829,163
79479852897,164
79479868862,165
79479900794,167
79479916857,169
79479932734,171
79479964906,172
79479980935,174
79479996733,175
79480028867,176
79480044640,176
79480060626,176
79480092629,176
79480108578,176
79480124574,176
79480156760,176
79480172558,176
79480188757,176
79480204683,176
79480220551,176
79480236583,176
79480252469,176
79480268438,176
79480284469,176
79480300425,176
79480316422,176
79480332541,176
79480348649,176
79480364540,176
79480380647,176
79480396310,176
79480412309,176
79480428309,176
79480444322,176
79480460300,176
79480476460,176
79480492353,176
79480508359,176
79480524236,176
79480540243,176
79480556240,176
79480572139,176
79480588144,176
79480604103,176
79480620178,176
79480636098,176
79480668109,176
79480684041,175
79480700223,174
79480731986,172
79480748042,170
79480763953,169
79480795964,167
79480812064,166
79480827895,165
79480859917,164
79480875915,163
79480891855,163
79480923911,163
79480939834,163
79480955812,163
79480987769,163
79481003896,163
79481019786,163
79481035743,163
79481051740,163
79481067752,163
79481083700,163
79481099697,163
79481115696,163
79481131632,163
79481147635,163
79481163633,163
79481179601,163
79481195605,163
79481211577,163
79481227522,163
79481243567,163
79481259575,163
79481275507,163
79481291685,163
79481307714,163
79481323540,163
79481339678,163
79481355643,163
79481371484,163
79481387529,163
79481403507,163
79481419456,163
79481435387,163
79481451604,163
79481467500,163
79481499396,163
79481515319,162
79481531290,161
79481563274,159
79481579279,158
79481595233,157
79481627378,155
79481643422,153
79481659230,152
79481691193,151
79481707169,149
79481723130,148
79481755160,147
79481771081,145
79481787274,144
79481819205,143
79481835045,141
79481851130,140
79481883022,139
79481898986,137
79481914946,136
79481946926,134
79481963139,133
79481979021,132
79482010909,130
79482026944,129
79482042910,128
79482074842,126
79482090914,125
79482107024,124
79482138768,122
79482154752,121
79482170725,120
79482202695,118
79482218708,117
79482234657,116
79482266631,114
79482282867,113
79482298587,112
79482330803,111
79482346679,109
79482362540,108
79482394546,106
79482410474,105
79482426519,103
79482458689,102
79482474459,100
79482490525,100
79482522526,100
79482538639,100
79482554440,100
79482586343,100
79482602363,100
79482618564,100
79482650303,100
79482666252,100
79482682251,100
79482698250,100
79482714362,100
79482730194,100
79482746180,100
79482762223,100
79482778206,100
79482794118,100
79482810090,100
79482826269,100
79482842134,100
79482858022,100
79482874063,100
79482890055,100
79482906018,100
79482921988,100
79482937998,100
79482954014,100
79482970147,100
79482985961,100
79483001943,100
79483017924,100
79483033892,100
79483049872,100
79483065795,100
79483081821,100
79483097838,100
79483113838,100
79483129855,100
