timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:00:06.468976,-32.0,-39.0,-36.0,-104.0,50.0,-14.0,-15.0,40.0,-52.0,41.0,-16.0,-23.0,-16.83,-84.42,-19.99,-82.76,59.14,-4.66,-9.82,51.730000000000004,-68.71000000000001,3.3800000000000026,-22.78,-11.13
2025-07-25T15:00:06.472880,50.0,-32.0,-21.0,44.0,-2.0,-18.0,-19.0,0.0,48.0,37.0,-18.0,78.0,65.17,-77.42,-4.989999999999998,65.24,7.140000000000001,-8.66,-13.82,11.73,31.29,-0.6199999999999974,-24.78,89.87
2025-07-25T15:00:06.480957,59.0,-2.0,11.0,-39.0,-27.0,-18.0,-15.0,21.0,57.0,82.0,9.0,-5.0,74.17,-47.42,27.01,-17.76,-17.86,-8.66,-9.82,32.730000000000004,40.29,44.38,2.2199999999999998,6.869999999999999
2025-07-25T15:00:06.485410,-51.0,-1.0,-20.0,-41.0,-12.0,104.0,12.0,-4.0,-3.0,93.0,-36.0,27.0,-35.83,-46.42,-3.9899999999999984,-19.76,-2.8599999999999994,113.34,17.18,7.73,-19.71,55.38,-42.78,38.87
2025-07-25T15:00:06.493360,-84.0,-76.0,15.0,-49.0,-28.0,32.0,32.0,-58.0,37.0,50.0,-79.0,-32.0,-68.83,-121.42,31.01,-27.76,-18.86,41.34,37.18,-46.269999999999996,20.29,12.380000000000003,-85.78,-20.130000000000003
2025-07-25T15:00:06.497949,-42.0,36.0,-19.0,-20.0,10.0,34.0,11.0,22.0,26.0,35.0,-26.0,34.0,-26.83,-9.420000000000002,-2.9899999999999984,1.2399999999999984,19.14,43.34,16.18,33.730000000000004,9.29,-2.6199999999999974,-32.78,45.87
2025-07-25T15:00:06.505555,-71.0,66.0,-21.0,-62.0,7.0,41.0,-24.0,6.0,38.0,83.0,-50.0,82.0,-55.83,20.58,-4.989999999999998,-40.760000000000005,16.14,50.34,-18.82,17.73,21.29,45.38,-56.78,93.87
2025-07-25T15:00:06.509913,-80.0,68.0,-12.0,-29.0,54.0,-29.0,-20.0,-51.0,32.0,52.0,-23.0,33.0,-64.83,22.58,4.010000000000002,-7.760000000000002,63.14,-19.66,-14.82,-39.269999999999996,15.29,14.380000000000003,-29.78,44.87
2025-07-25T15:00:06.517730,-3.0,52.0,-75.0,-40.0,-28.0,13.0,-99.0,73.0,42.0,25.0,-66.0,-8.0,12.17,6.579999999999998,-58.989999999999995,-18.76,-18.86,22.34,-93.82,84.73,25.29,-12.619999999999997,-72.78,3.869999999999999
2025-07-25T15:00:06.522797,44.0,52.0,-15.0,-1.0,-25.0,8.0,-37.0,-34.0,45.0,61.0,37.0,-8.0,59.17,6.579999999999998,1.0100000000000016,20.24,-15.86,17.34,-31.82,-22.27,28.29,23.380000000000003,30.22,3.869999999999999
2025-07-25T15:00:06.530082,41.0,43.0,-80.0,-69.0,-43.0,15.0,-37.0,20.0,-52.0,73.0,-19.0,-23.0,56.17,-2.4200000000000017,-63.989999999999995,-47.760000000000005,-33.86,24.34,-31.82,31.73,-68.71000000000001,35.38,-25.78,-11.13
2025-07-25T15:00:06.534413,42.0,-13.0,-18.0,-96.0,43.0,37.0,-60.0,-9.0,53.0,25.0,-1.0,65.0,57.17,-58.42,-1.9899999999999984,-74.76,52.14,46.34,-54.82,2.7300000000000004,36.29,-12.619999999999997,-7.78,76.87
2025-07-25T15:00:06.542407,56.0,-17.0,-27.0,-46.0,-8.0,-37.0,-36.0,-10.0,-37.0,115.0,-40.0,62.0,71.17,-62.42,-10.989999999999998,-24.76,1.1400000000000006,-27.66,-30.82,1.7300000000000004,-53.71,77.38,-46.78,73.87
2025-07-25T15:00:06.546755,28.0,8.0,33.0,18.0,-8.0,-43.0,25.0,12.0,-32.0,42.0,-37.0,13.0,43.17,-37.42,49.010000000000005,39.239999999999995,1.1400000000000006,-33.66,30.18,23.73,-48.71,4.380000000000003,-43.78,24.869999999999997
2025-07-25T15:00:06.554626,-33.0,53.0,17.0,33.0,-119.0,-91.0,-19.0,35.0,32.0,61.0,-50.0,-41.0,-17.83,7.579999999999998,33.010000000000005,54.239999999999995,-109.86,-81.66,-13.82,46.730000000000004,15.29,23.380000000000003,-56.78,-29.130000000000003
2025-07-25T15:00:06.559896,-42.0,113.0,21.0,13.0,9.0,-22.0,3.0,-70.0,-5.0,83.0,-28.0,26.0,-26.83,67.58,37.010000000000005,34.239999999999995,18.14,-12.66,8.18,-58.269999999999996,-21.71,45.38,-34.78,37.87
