timestamp_us,position
79525298389,100
79525314388,100
79525330360,100
79525346372,100
79525362523,100
79525378520,100
79525394454,100
79525410297,100
79525426448,100
79525442345,100
79525458360,100
79525474242,100
79525490188,100
79525506205,100
79525522278,100
79525538251,100
79525554180,100
79525570166,100
79525586182,100
79525602178,100
79525618055,100
79525634118,100
79525650048,100
79525666017,100
79525682024,100
79525698250,100
79525714225,100
79525730103,100
79525746159,100
79525762126,100
79525777885,100
79525809922,100
79525825926,101
79525841860,103
79525874023,104
79525889831,107
79525905928,108
79525937948,109
79525953751,111
79525969814,112
79526001744,113
79526017742,115
79526033801,116
79526065754,117
79526081722,119
79526097832,120
79526129597,121
79526145590,123
79526161557,124
79526193659,125
79526209666,127
79526225598,128
79526257650,130
79526273647,131
79526289685,132
79526321570,134
79526337389,135
79526353418,136
79526385388,138
79526401344,140
79526417302,141
79526449432,142
79526465300,144
79526481426,145
79526513249,146
79526529339,148
79526545433,149
79526577389,150
79526593191,152
79526609208,153
79526641216,154
79526657122,156
79526673093,157
79526705253,158
79526721236,160
79526737059,161
79526769104,162
79526785093,163
79526801054,163
79526832979,163
79526849234,163
79526864918,163
79526897067,163
79526912873,163
79526929087,163
79526944860,163
79526960841,163
79526976902,163
79526992847,163
79527009031,163
79527024825,163
79527040951,163
79527056758,163
79527072818,163
79527088924,163
79527104831,163
79527120731,163
79527136698,163
79527152753,163
79527168695,163
79527184722,163
79527200708,163
79527216736,163
79527232579,163
79527248587,163
79527264562,163
79527280715,163
79527296567,163
79527312578,163
79527328594,163
79527344793,163
79527360605,163
79527376628,163
79527408459,163
79527424443,164
79527440407,165
79527472445,167
79527488413,169
79527504590,171
79527536462,172
79527552405,174
79527568333,175
79527600294,176
79527616274,176
79527632313,176
79527664251,176
79527680248,176
79527696192,176
79527728358,176
79527744269,176
79527760203,176
79527776103,176
79527792099,176
79527808075,176
79527824015,176
79527840156,176
79527856066,176
79527872231,176
79527888249,176
79527903965,176
79527920053,176
79527936029,176
79527951912,176
79527968035,176
79527983929,176
79527999936,176
79528016049,176
79528031879,176
79528048030,176
79528063903,176
79528079825,176
79528095899,176
79528111804,176
79528127973,176
79528143770,176
79528159754,176
79528175922,176
79528191773,176
79528207720,176
79528239893,176
79528255712,175
79528271679,174
79528303666,172
79528319714,170
79528335600,169
79528367753,167
79528383560,166
79528399786,165
79528431660,164
79528447490,163
79528463434,163
79528495432,163
79528511623,163
79528527517,163
79528559583,163
79528575377,163
79528591565,163
79528607309,163
79528623536,163
79528639319,163
79528655471,163
79528671463,163
79528687247,163
79528703281,163
79528719345,163
79528735412,163
79528751289,163
79528767194,163
79528783205,163
79528799142,163
79528815161,163
79528831232,163
79528847247,163
79528863093,163
79528879203,163
79528895079,163
79528911110,163
79528927070,163
79528942988,163
79528959092,163
79528974997,163
79528991151,163
79529007006,163
79529022994,163
79529038971,163
79529070977,163
79529086961,162
79529102864,161
79529134875,160
79529150864,158
79529167042,157
79529198862,155
79529214856,153
79529230836,152
79529262857,151
79529278694,149
79529294670,148
79529326643,147
79529342859,145
79529358823,144
79529390811,143
79529406778,141
79529422772,140
79529454770,139
79529470555,137
79529486741,136
79529518774,134
79529534473,133
79529550517,132
79529582483,130
79529598425,129
79529614544,128
79529646608,126
79529662570,125
79529678570,124
79529710362,122
79529726322,121
79529742411,120
79529774389,118
79529790274,117
79529806309,116
79529838195,114
79529854274,113
79529870172,112
79529902151,111
79529918155,109
79529934115,108
79529966070,106
79529982271,105
79529998027,103
79530030196,102
79530045969,100
79530061956,100
79530093985,100
79530109958,100
79530125960,100
79530158052,100
79530173865,100
79530189936,100
79530221867,100
79530237774,100
79530253811,100
79530269872,100
79530285769,100
79530301976,100
79530317971,100
79530333921,100
79530349699,100
79530365897,100
79530381722,100
79530397672,100
79530413636,100
79530429708,100
79530445720,100
79530461782,100
79530477763,100
79530493729,100
79530509629,100
79530525589,100
79530541712,100
79530557730,100
79530573465,100
79530589494,100
79530605561,100
79530621497,100
79530637625,100
79530653625,100
79530669624,100
79530685412,100
79530701580,100
