timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:23.615947,-30.0,36.0,23.0,-74.0,-43.0,-66.0,-39.0,15.0,-8.0,13.0,18.0,-21.0,-13.719999999999999,11.809999999999999,42.25,-37.81,-33.53,-55.43,-31.83,14.93,-19.759999999999998,-25.479999999999997,14.43,3.9800000000000004
2025-07-25T15:05:23.622257,6.0,13.0,48.0,-49.0,-32.0,-11.0,16.0,-28.0,1.0,6.0,37.0,-6.0,22.28,-11.190000000000001,67.25,-12.810000000000002,-22.53,-0.4299999999999997,23.17,-28.07,-10.76,-32.48,33.43,18.98
2025-07-25T15:05:23.627029,-8.0,-19.0,18.0,-20.0,-82.0,-21.0,5.0,74.0,-27.0,37.0,87.0,-93.0,8.280000000000001,-43.19,37.25,16.189999999999998,-72.53,-10.43,12.17,73.93,-38.76,-1.4799999999999969,83.43,-68.02
2025-07-25T15:05:23.634714,-69.0,42.0,10.0,-28.0,6.0,33.0,2.0,28.0,-56.0,26.0,30.0,-52.0,-52.72,17.81,29.25,8.189999999999998,15.47,43.57,9.17,27.93,-67.76,-12.479999999999997,26.43,-27.02
2025-07-25T15:05:23.638940,-72.0,54.0,-59.0,-55.0,-4.0,26.0,-23.0,-18.0,-14.0,51.0,-37.0,-83.0,-55.72,29.81,-39.75,-18.810000000000002,5.470000000000001,36.57,-15.83,-18.07,-25.759999999999998,12.520000000000003,-40.57,-58.019999999999996
2025-07-25T15:05:23.646823,-39.0,42.0,-58.0,22.0,-9.0,-31.0,-15.0,-36.0,29.0,-11.0,85.0,-126.0,-22.72,17.81,-38.75,58.19,0.47000000000000064,-20.43,-7.83,-36.07,17.240000000000002,-49.48,81.43,-101.02
2025-07-25T15:05:23.651569,-52.0,64.0,-76.0,-31.0,33.0,-43.0,57.0,28.0,38.0,1.0,69.0,-34.0,-35.72,39.81,-56.75,5.189999999999998,42.47,-32.43,64.17,27.93,26.240000000000002,-37.48,65.43,-9.02
2025-07-25T15:05:23.659017,21.0,97.0,-102.0,4.0,-30.0,-34.0,13.0,5.0,-18.0,11.0,-58.0,-74.0,37.28,72.81,-82.75,40.19,-20.53,-23.43,20.17,4.93,-29.759999999999998,-27.479999999999997,-61.57,-49.019999999999996
2025-07-25T15:05:23.664050,1.0,15.0,-35.0,2.0,-27.0,45.0,9.0,-13.0,-28.0,-2.0,0.0,2.0,17.28,-9.190000000000001,-15.75,38.19,-17.53,55.57,16.17,-13.07,-39.76,-40.48,-3.57,26.98
2025-07-25T15:05:23.667344,12.0,1.0,-38.0,21.0,-7.0,41.0,73.0,95.0,78.0,2.0,40.0,-26.0,28.28,-23.19,-18.75,57.19,2.4700000000000006,51.57,80.17,94.93,66.24,-36.48,36.43,-1.0199999999999996
