timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:07:22.548948,11.0,-63.0,-19.0,75.0,84.0,-17.0,-18.0,60.0,-73.0,-33.0,24.0,21.0,29.02,-73.1,-0.28000000000000114,55.64,59.0,11.760000000000002,-20.33,33.620000000000005,-62.87,-33.76,0.7300000000000004,56.3
2025-07-25T15:07:22.553554,2.0,-12.0,34.0,12.0,-1.0,-25.0,-45.0,-70.0,-9.0,-38.0,6.0,40.0,20.02,-22.1,52.72,-7.359999999999999,-26.0,3.7600000000000016,-47.33,-96.38,1.1300000000000008,-38.76,-17.27,75.3
2025-07-25T15:07:22.557934,-36.0,31.0,39.0,5.0,35.0,-60.0,16.0,-28.0,25.0,53.0,43.0,39.0,-17.98,20.9,57.72,-14.36,10.0,-31.24,13.67,-54.379999999999995,35.13,52.24,19.73,74.3
2025-07-25T15:07:22.565880,-75.0,-16.0,-34.0,39.0,27.0,3.0,-17.0,-14.0,42.0,-55.0,53.0,-51.0,-56.980000000000004,-26.1,-15.280000000000001,19.64,2.0,31.76,-19.33,-40.379999999999995,52.13,-55.76,29.73,-15.700000000000003
2025-07-25T15:07:22.569985,14.0,33.0,-5.0,57.0,68.0,-8.0,-28.0,73.0,33.0,10.0,21.0,-74.0,32.019999999999996,22.9,13.719999999999999,37.64,43.0,20.76,-30.33,46.620000000000005,43.13,9.24,-2.2699999999999996,-38.7
2025-07-25T15:07:22.578172,-55.0,71.0,-41.0,-36.0,5.0,-18.0,-27.0,69.0,32.0,60.0,45.0,-4.0,-36.980000000000004,60.9,-22.28,-55.36,-20.0,10.760000000000002,-29.33,42.620000000000005,42.13,59.24,21.73,31.299999999999997
2025-07-25T15:07:22.582486,-12.0,22.0,-46.0,28.0,59.0,-48.0,48.0,13.0,-67.0,54.0,1.0,-96.0,6.02,11.9,-27.28,8.64,34.0,-19.24,45.67,-13.379999999999999,-56.87,53.24,-22.27,-60.7
2025-07-25T15:07:22.590384,-34.0,-43.0,-28.0,24.0,41.0,-85.0,88.0,99.0,-36.0,54.0,4.0,-90.0,-15.98,-53.1,-9.280000000000001,4.640000000000001,16.0,-56.239999999999995,85.67,72.62,-25.869999999999997,53.24,-19.27,-54.7
2025-07-25T15:07:22.594686,-29.0,45.0,-84.0,23.0,42.0,2.0,-29.0,94.0,-21.0,-3.0,70.0,-43.0,-10.98,34.9,-65.28,3.6400000000000006,17.0,30.76,-31.33,67.62,-10.87,-3.76,46.730000000000004,-7.700000000000003
2025-07-25T15:07:22.602679,12.0,41.0,-48.0,63.0,-16.0,-44.0,-5.0,85.0,-24.0,-48.0,72.0,14.0,30.02,30.9,-29.28,43.64,-41.0,-15.239999999999998,-7.33,58.620000000000005,-13.87,-48.76,48.730000000000004,49.3
2025-07-25T15:07:22.606980,35.0,-18.0,-16.0,33.0,123.0,5.0,33.0,-10.0,-64.0,77.0,-50.0,-1.0,53.019999999999996,-28.1,2.719999999999999,13.64,98.0,33.760000000000005,30.67,-36.379999999999995,-53.87,76.24,-73.27,34.3
2025-07-25T15:07:22.614856,-71.0,32.0,-36.0,29.0,38.0,-59.0,24.0,5.0,-48.0,0.0,-6.0,-32.0,-52.980000000000004,21.9,-17.28,9.64,13.0,-30.24,21.67,-21.38,-37.87,-0.76,-29.27,3.299999999999997
2025-07-25T15:07:22.619387,-42.0,-19.0,-43.0,18.0,31.0,-55.0,8.0,34.0,-6.0,-15.0,28.0,-23.0,-23.98,-29.1,-24.28,-1.3599999999999994,6.0,-26.24,5.67,7.620000000000001,4.130000000000001,-15.76,4.73,12.299999999999997
2025-07-25T15:07:22.627419,44.0,-30.0,-41.0,26.0,54.0,-55.0,-31.0,-35.0,-28.0,-31.0,40.0,-38.0,62.019999999999996,-40.1,-22.28,6.640000000000001,29.0,-26.24,-33.33,-61.379999999999995,-17.869999999999997,-31.76,16.73,-2.700000000000003
2025-07-25T15:07:22.631566,24.0,-27.0,-90.0,20.0,-9.0,-34.0,33.0,-21.0,35.0,-4.0,41.0,-57.0,42.019999999999996,-37.1,-71.28,0.6400000000000006,-34.0,-5.239999999999998,30.67,-47.379999999999995,45.13,-4.76,17.73,-21.700000000000003
2025-07-25T15:07:22.639456,11.0,65.0,3.0,32.0,64.0,-36.0,-6.0,59.0,38.0,-43.0,8.0,2.0,29.02,54.9,21.72,12.64,39.0,-7.239999999999998,-8.33,32.620000000000005,48.13,-43.76,-15.27,37.3
2025-07-25T15:07:22.643834,-39.0,19.0,65.0,31.0,-14.0,-42.0,-19.0,-51.0,27.0,-60.0,49.0,-41.0,-20.98,8.9,83.72,11.64,-39.0,-13.239999999999998,-21.33,-77.38,37.13,-60.76,25.73,-5.700000000000003
2025-07-25T15:07:22.651921,-56.0,-21.0,42.0,31.0,-11.0,-31.0,3.0,43.0,8.0,-27.0,64.0,-3.0,-37.980000000000004,-31.1,60.72,11.64,-36.0,-2.2399999999999984,0.6699999999999999,16.62,18.130000000000003,-27.76,40.730000000000004,32.3
2025-07-25T15:07:22.656168,-102.0,-5.0,32.0,12.0,54.0,-42.0,-14.0,7.0,-15.0,-2.0,0.0,0.0,-83.98,-15.1,50.72,-7.359999999999999,29.0,-13.239999999999998,-16.33,-19.38,-4.869999999999999,-2.76,-23.27,35.3
2025-07-25T15:07:22.664161,-57.0,33.0,42.0,70.0,-9.0,-48.0,-89.0,39.0,35.0,-64.0,10.0,-41.0,-38.980000000000004,22.9,60.72,50.64,-34.0,-19.24,-91.33,12.620000000000001,45.13,-64.76,-13.27,-5.700000000000003
2025-07-25T15:07:22.668436,-20.0,55.0,0.0,-8.0,3.0,-49.0,0.0,7.0,-7.0,13.0,95.0,11.0,-1.9800000000000004,44.9,18.72,-27.36,-22.0,-20.24,-2.33,-19.38,3.130000000000001,12.24,71.73,46.3
2025-07-25T15:07:22.676480,-117.0,32.0,-7.0,2.0,-34.0,-89.0,0.0,41.0,9.0,-53.0,61.0,-25.0,-98.98,21.9,11.719999999999999,-17.36,-59.0,-60.239999999999995,-2.33,14.620000000000001,19.130000000000003,-53.76,37.730000000000004,10.299999999999997
2025-07-25T15:07:22.680546,10.0,3.0,-27.0,4.0,-21.0,-66.0,3.0,8.0,9.0,0.0,52.0,-35.0,28.02,-7.1,-8.280000000000001,-15.36,-46.0,-37.239999999999995,0.6699999999999999,-18.38,19.130000000000003,-0.76,28.73,0.29999999999999716
2025-07-25T15:07:22.684602,-48.0,7.0,48.0,18.0,48.0,-37.0,-55.0,51.0,23.0,31.0,92.0,-43.0,-29.98,-3.0999999999999996,66.72,-1.3599999999999994,23.0,-8.239999999999998,-57.33,24.62,33.13,30.24,68.73,-7.700000000000003
2025-07-25T15:07:22.692765,3.0,-2.0,65.0,-24.0,29.0,-57.0,1.0,40.0,56.0,7.0,51.0,-64.0,21.02,-12.1,83.72,-43.36,4.0,-28.24,-1.33,13.620000000000001,66.13,6.24,27.73,-28.700000000000003
2025-07-25T15:07:22.696919,-53.0,-11.0,52.0,-17.0,52.0,-32.0,-18.0,17.0,43.0,26.0,23.0,-46.0,-34.980000000000004,-21.1,70.72,-36.36,27.0,-3.2399999999999984,-20.33,-9.379999999999999,53.13,25.24,-0.2699999999999996,-10.700000000000003
2025-07-25T15:07:22.705213,-5.0,108.0,-21.0,56.0,24.0,53.0,1.0,-7.0,-64.0,66.0,15.0,-23.0,13.02,97.9,-2.280000000000001,36.64,-1.0,81.76,-1.33,-33.379999999999995,-53.87,65.24,-8.27,12.299999999999997
2025-07-25T15:07:22.709167,-48.0,45.0,-3.0,46.0,45.0,-27.0,2.0,87.0,-29.0,41.0,43.0,-9.0,-29.98,34.9,15.719999999999999,26.64,20.0,1.7600000000000016,-0.33000000000000007,60.620000000000005,-18.869999999999997,40.24,19.73,26.299999999999997
2025-07-25T15:07:22.717559,-77.0,-59.0,-70.0,42.0,-3.0,-29.0,-46.0,77.0,-40.0,-48.0,14.0,-45.0,-58.980000000000004,-69.1,-51.28,22.64,-28.0,-0.23999999999999844,-48.33,50.620000000000005,-29.869999999999997,-48.76,-9.27,-9.700000000000003
2025-07-25T15:07:22.721570,-56.0,41.0,-49.0,66.0,36.0,-16.0,-14.0,33.0,-107.0,44.0,-32.0,-3.0,-37.980000000000004,30.9,-30.28,46.64,11.0,12.760000000000002,-16.33,6.620000000000001,-96.87,43.24,-55.269999999999996,32.3
2025-07-25T15:07:22.729658,12.0,31.0,-133.0,-43.0,43.0,-98.0,-54.0,33.0,-48.0,-26.0,24.0,-23.0,30.02,20.9,-114.28,-62.36,18.0,-69.24,-56.33,6.620000000000001,-37.87,-26.76,0.7300000000000004,12.299999999999997
2025-07-25T15:07:22.733769,0.0,-49.0,-53.0,81.0,44.0,10.0,69.0,31.0,16.0,-65.0,97.0,34.0,18.02,-59.1,-34.28,61.64,19.0,38.760000000000005,66.67,4.620000000000001,26.130000000000003,-65.76,73.73,69.3
2025-07-25T15:07:22.741921,-17.0,-35.0,-28.0,68.0,33.0,-71.0,66.0,-7.0,43.0,4.0,89.0,-87.0,1.0199999999999996,-45.1,-9.280000000000001,48.64,8.0,-42.239999999999995,63.67,-33.379999999999995,53.13,3.24,65.73,-51.7
2025-07-25T15:07:22.746048,13.0,4.0,19.0,0.0,28.0,-16.0,-42.0,-40.0,58.0,-78.0,62.0,-50.0,31.02,-6.1,37.72,-19.36,3.0,12.760000000000002,-44.33,-66.38,68.13,-78.76,38.730000000000004,-14.700000000000003
2025-07-25T15:07:22.754211,15.0,63.0,-14.0,27.0,51.0,-1.0,-63.0,-7.0,36.0,8.0,28.0,-23.0,33.019999999999996,52.9,4.719999999999999,7.640000000000001,26.0,27.76,-65.33,-33.379999999999995,46.13,7.24,4.73,12.299999999999997
