timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:00:30.257977,-23.0,107.0,-22.0,23.0,51.0,-24.0,-18.0,22.0,57.0,18.0,-16.0,26.0,-6.239999999999998,70.95,-7.26,46.59,65.32,-26.52,-5.109999999999999,17.87,39.71,-40.93,-4.5,22.22
2025-07-25T15:00:30.261677,24.0,35.0,-47.0,25.0,-69.0,-62.0,-39.0,28.0,37.0,66.0,-35.0,9.0,40.760000000000005,-1.0499999999999972,-32.26,48.59,-54.68,-64.52,-26.11,23.87,19.71,7.07,-23.5,5.220000000000001
2025-07-25T15:00:30.269835,15.0,20.0,-14.0,18.0,-79.0,26.0,1.0,21.0,-65.0,155.0,-31.0,21.0,31.76,-16.049999999999997,0.7400000000000002,41.59,-64.68,23.48,13.89,16.87,-82.28999999999999,96.07,-19.5,17.22
2025-07-25T15:00:30.274249,-18.0,-45.0,10.0,-3.0,-72.0,61.0,29.0,-63.0,79.0,82.0,-25.0,1.0,-1.2399999999999984,-81.05,24.740000000000002,20.59,-57.68,58.48,41.89,-67.13,61.71,23.07,-13.5,-2.78
2025-07-25T15:00:30.281729,38.0,6.0,1.0,-46.0,82.0,15.0,34.0,-41.0,67.0,82.0,9.0,44.0,54.760000000000005,-30.049999999999997,15.74,-22.41,96.32,12.48,46.89,-45.13,49.71,23.07,20.5,40.22
2025-07-25T15:00:30.286916,-50.0,109.0,-2.0,-62.0,-8.0,56.0,-46.0,-8.0,55.0,42.0,-7.0,5.0,-33.239999999999995,72.95,12.74,-38.41,6.32,53.48,-33.11,-12.129999999999999,37.71,-16.93,4.5,1.2200000000000002
2025-07-25T15:00:30.294044,16.0,-40.0,1.0,-27.0,-22.0,-4.0,-2.0,-8.0,17.0,86.0,-82.0,83.0,32.760000000000005,-76.05,15.74,-3.41,-7.68,-6.52,10.89,-12.129999999999999,-0.28999999999999915,27.07,-70.5,79.22
2025-07-25T15:00:30.299081,44.0,32.0,50.0,9.0,67.0,8.0,-68.0,-1.0,25.0,60.0,-37.0,-57.0,60.760000000000005,-4.049999999999997,64.74,32.59,81.32,5.48,-55.11,-5.13,7.710000000000001,1.0700000000000003,-25.5,-60.78
2025-07-25T15:00:30.306251,42.0,-21.0,3.0,-78.0,4.0,-67.0,-16.0,15.0,68.0,104.0,-72.0,41.0,58.760000000000005,-57.05,17.740000000000002,-54.41,18.32,-69.52,-3.1099999999999994,10.870000000000001,50.71,45.07,-60.5,37.22
2025-07-25T15:00:30.311067,29.0,4.0,46.0,21.0,-43.0,-63.0,-66.0,-22.0,97.0,72.0,-70.0,-43.0,45.760000000000005,-32.05,60.74,44.59,-28.68,-65.52,-53.11,-26.13,79.71000000000001,13.07,-58.5,-46.78
