timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:00.899009,-10.0,80.0,-83.0,40.0,67.0,-115.0,-55.0,11.0,-29.0,-44.0,-22.0,2.0,-2.8200000000000003,79.08,-59.620000000000005,24.880000000000003,48.59,-82.35,-59.16,-10.190000000000001,-20.2,-34.0,-45.82,37.5
2025-07-25T15:03:00.906686,-38.0,15.0,12.0,51.0,82.0,-37.0,17.0,53.0,-70.0,-68.0,-23.0,13.0,-30.82,14.08,35.379999999999995,35.88,63.59,-4.350000000000001,12.84,31.81,-61.2,-58.0,-46.82,48.5
2025-07-25T15:03:00.911021,-26.0,-2.0,-34.0,-5.0,71.0,30.0,64.0,30.0,43.0,-63.0,-5.0,-27.0,-18.82,-2.92,-10.620000000000001,-20.119999999999997,52.59,62.65,59.84,8.809999999999999,51.8,-53.0,-28.82,8.5
2025-07-25T15:03:00.918948,4.0,12.0,13.0,-18.0,87.0,-36.0,-3.0,1.0,-10.0,-60.0,39.0,-58.0,11.18,11.08,36.379999999999995,-33.12,68.59,-3.3500000000000014,-7.16,-20.19,-1.1999999999999993,-50.0,15.18,-22.5
2025-07-25T15:03:00.923231,5.0,-16.0,-57.0,-40.0,4.0,-8.0,-21.0,71.0,-14.0,-44.0,53.0,-69.0,12.18,-16.92,-33.620000000000005,-55.12,-14.41,24.65,-25.16,49.81,-5.199999999999999,-34.0,29.18,-33.5
2025-07-25T15:03:00.931241,15.0,84.0,-27.0,-19.0,54.0,-15.0,-7.0,41.0,-9.0,-30.0,-28.0,-79.0,22.18,83.08,-3.620000000000001,-34.12,35.59,17.65,-11.16,19.81,-0.1999999999999993,-20.0,-51.82,-43.5
2025-07-25T15:03:00.935499,-40.0,4.0,-29.0,-21.0,12.0,20.0,-42.0,-37.0,10.0,-32.0,25.0,-72.0,-32.82,3.08,-5.620000000000001,-36.12,-6.41,52.65,-46.16,-58.19,18.8,-22.0,1.1799999999999997,-36.5
2025-07-25T15:03:00.939558,29.0,62.0,-42.0,48.0,24.0,-33.0,64.0,33.0,13.0,-29.0,40.0,-51.0,36.18,61.08,-18.62,32.88,5.59,-0.3500000000000014,59.84,11.809999999999999,21.8,-19.0,16.18,-15.5
2025-07-25T15:03:00.947687,4.0,-69.0,2.0,7.0,-12.0,-40.0,-26.0,77.0,36.0,-32.0,-1.0,-7.0,11.18,-69.92,25.38,-8.12,-30.41,-7.350000000000001,-30.16,55.81,44.8,-22.0,-24.82,28.5
2025-07-25T15:03:00.951974,-3.0,36.0,22.0,20.0,-40.0,-72.0,11.0,50.0,-17.0,16.0,50.0,-4.0,4.18,35.08,45.379999999999995,4.880000000000001,-58.41,-39.35,6.84,28.81,-8.2,26.0,26.18,31.5
