timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:05:47.402948,-1.0,-2.0,-47.0,63.0,78.0,-49.0,5.0,-4.0,-14.0,-53.0,14.0,2.0,16.71,7.82,-16.74,48.11,63.58,-19.48,4.08,-24.57,-17.11,-56.46,-25.35,33.2
2025-07-25T15:05:47.410991,-76.0,11.0,-30.0,85.0,-6.0,-22.0,42.0,42.0,8.0,-116.0,9.0,-86.0,-58.29,20.82,0.26000000000000156,70.11,-20.42,7.52,41.08,21.43,4.890000000000001,-119.46,-30.35,-54.8
2025-07-25T15:05:47.415174,14.0,7.0,-37.0,-8.0,29.0,-25.0,38.0,87.0,-104.0,-7.0,52.0,-22.0,31.71,16.82,-6.739999999999998,-22.89,14.58,4.52,37.08,66.43,-107.11,-10.46,12.649999999999999,9.2
2025-07-25T15:05:47.423330,-28.0,57.0,17.0,-10.0,-41.0,10.0,-57.0,27.0,-28.0,-49.0,-5.0,-51.0,-10.29,66.82,47.260000000000005,-24.89,-55.42,39.519999999999996,-57.92,6.43,-31.11,-52.46,-44.35,-19.8
2025-07-25T15:05:47.428432,-50.0,35.0,-44.0,50.0,-14.0,-20.0,-1.0,-33.0,4.0,-54.0,50.0,-6.0,-32.29,44.82,-13.739999999999998,35.11,-28.42,9.52,-1.92,-53.57,0.8900000000000001,-57.46,10.649999999999999,25.2
2025-07-25T15:05:47.435546,31.0,40.0,-25.0,43.0,12.0,-36.0,10.0,39.0,16.0,11.0,67.0,-7.0,48.71,49.82,5.260000000000002,28.11,-2.42,-6.48,9.08,18.43,12.89,7.54,27.65,24.2
2025-07-25T15:05:47.440585,2.0,3.0,-26.0,14.0,-50.0,-36.0,-10.0,2.0,39.0,-37.0,2.0,-61.0,19.71,12.82,4.260000000000002,-0.8900000000000006,-64.42,-6.48,-10.92,-18.57,35.89,-40.46,-37.35,-29.8
2025-07-25T15:05:47.447979,-14.0,-51.0,-55.0,52.0,12.0,15.0,-17.0,77.0,16.0,-21.0,-26.0,-51.0,3.710000000000001,-41.18,-24.74,37.11,-2.42,44.519999999999996,-17.92,56.43,12.89,-24.46,-65.35,-19.8
2025-07-25T15:05:47.452681,10.0,3.0,-1.0,39.0,35.0,-55.0,-35.0,1.0,-8.0,24.0,53.0,-2.0,27.71,12.82,29.26,24.11,20.58,-25.48,-35.92,-19.57,-11.11,20.54,13.649999999999999,29.2
2025-07-25T15:05:47.460109,-3.0,-66.0,-4.0,10.0,57.0,-44.0,-5.0,57.0,38.0,5.0,63.0,-103.0,14.71,-56.18,26.26,-4.890000000000001,42.58,-14.48,-5.92,36.43,34.89,1.54,23.65,-71.8
2025-07-25T15:05:47.464486,24.0,15.0,-27.0,-46.0,-45.0,-1.0,-65.0,37.0,34.0,49.0,35.0,-15.0,41.71,24.82,3.2600000000000016,-60.89,-59.42,28.52,-65.92,16.43,30.89,45.54,-4.350000000000001,16.2
2025-07-25T15:05:47.472516,-43.0,-84.0,-33.0,-20.0,-14.0,-52.0,-22.0,64.0,32.0,44.0,19.0,-65.0,-25.29,-74.18,-2.7399999999999984,-34.89,-28.42,-22.48,-22.92,43.43,28.89,40.54,-20.35,-33.8
2025-07-25T15:05:47.476725,-64.0,54.0,6.0,22.0,22.0,-27.0,16.0,83.0,12.0,-35.0,46.0,-36.0,-46.29,63.82,36.260000000000005,7.109999999999999,7.58,2.5199999999999996,15.08,62.43,8.89,-38.46,6.649999999999999,-4.800000000000001
2025-07-25T15:05:47.484914,-63.0,-50.0,-52.0,149.0,23.0,-30.0,4.0,14.0,35.0,-18.0,-12.0,-8.0,-45.29,-40.18,-21.74,134.11,8.58,-0.4800000000000004,3.08,-6.57,31.89,-21.46,-51.35,23.2
2025-07-25T15:05:47.489039,4.0,26.0,-18.0,-17.0,-1.0,34.0,-10.0,-15.0,35.0,-36.0,47.0,-12.0,21.71,35.82,12.260000000000002,-31.89,-15.42,63.519999999999996,-10.92,-35.57,31.89,-39.46,7.649999999999999,19.2
2025-07-25T15:05:47.497056,58.0,28.0,10.0,-12.0,43.0,-52.0,7.0,-26.0,-7.0,2.0,65.0,-90.0,75.71000000000001,37.82,40.260000000000005,-26.89,28.58,-22.48,6.08,-46.57,-10.11,-1.46,25.65,-58.8
2025-07-25T15:05:47.501287,-20.0,1.0,-6.0,56.0,92.0,-50.0,3.0,-31.0,26.0,-1.0,32.0,-48.0,-2.289999999999999,10.82,24.26,41.11,77.58,-20.48,2.08,-51.57,22.89,-4.46,-7.350000000000001,-16.8
2025-07-25T15:05:47.509324,29.0,36.0,-3.0,35.0,12.0,9.0,22.0,47.0,-27.0,17.0,-21.0,-54.0,46.71,45.82,27.26,20.11,-2.42,38.519999999999996,21.08,26.43,-30.11,13.54,-60.35,-22.8
2025-07-25T15:05:47.513574,-38.0,6.0,-12.0,15.0,25.0,-21.0,-101.0,-13.0,-8.0,-38.0,26.0,-80.0,-20.29,15.82,18.26,0.10999999999999943,10.58,8.52,-101.92,-33.57,-11.11,-41.46,-13.350000000000001,-48.8
2025-07-25T15:05:47.521537,-37.0,-5.0,-108.0,37.0,51.0,-95.0,3.0,22.0,-8.0,-26.0,97.0,-115.0,-19.29,4.82,-77.74,22.11,36.58,-65.48,2.08,1.4299999999999997,-11.11,-29.46,57.65,-83.8
2025-07-25T15:05:47.526114,-72.0,100.0,5.0,27.0,19.0,-12.0,-64.0,96.0,35.0,-44.0,29.0,-58.0,-54.29,109.82,35.260000000000005,12.11,4.58,17.52,-64.92,75.43,31.89,-47.46,-10.350000000000001,-26.8
2025-07-25T15:05:47.533845,25.0,-1.0,-15.0,-16.0,-20.0,-5.0,-82.0,12.0,-8.0,-45.0,-34.0,1.0,42.71,8.82,15.260000000000002,-30.89,-34.42,24.52,-82.92,-8.57,-11.11,-48.46,-73.35,32.2
2025-07-25T15:05:47.538069,-4.0,-11.0,-70.0,-3.0,15.0,-111.0,-14.0,42.0,36.0,53.0,78.0,-28.0,13.71,-1.1799999999999997,-39.739999999999995,-17.89,0.5800000000000001,-81.48,-14.92,21.43,32.89,49.54,38.65,3.1999999999999993
2025-07-25T15:05:47.546202,29.0,-85.0,-60.0,17.0,-10.0,-64.0,6.0,35.0,-23.0,-31.0,17.0,-91.0,46.71,-75.18,-29.74,2.1099999999999994,-24.42,-34.480000000000004,5.08,14.43,-26.11,-34.46,-22.35,-59.8
2025-07-25T15:05:47.550651,-16.0,-69.0,-20.0,-21.0,39.0,-5.0,-21.0,-22.0,-1.0,-4.0,-10.0,-14.0,1.7100000000000009,-59.18,10.260000000000002,-35.89,24.58,24.52,-21.92,-42.57,-4.109999999999999,-7.46,-49.35,17.2
2025-07-25T15:05:47.558440,22.0,-82.0,-50.0,80.0,22.0,-79.0,-30.0,-6.0,46.0,34.0,68.0,-99.0,39.71,-72.18,-19.74,65.11,7.58,-49.480000000000004,-30.92,-26.57,42.89,30.54,28.65,-67.8
2025-07-25T15:05:47.562654,8.0,-54.0,-8.0,66.0,75.0,5.0,-7.0,4.0,-28.0,-36.0,75.0,-72.0,25.71,-44.18,22.26,51.11,60.58,34.519999999999996,-7.92,-16.57,-31.11,-39.46,35.65,-40.8
2025-07-25T15:05:47.570706,-32.0,-20.0,-71.0,37.0,70.0,-31.0,-93.0,-55.0,59.0,21.0,15.0,-63.0,-14.29,-10.18,-40.739999999999995,22.11,55.58,-1.4800000000000004,-93.92,-75.57,55.89,17.54,-24.35,-31.8
2025-07-25T15:05:47.574993,-33.0,-63.0,-30.0,-12.0,66.0,-41.0,-46.0,-13.0,38.0,-40.0,31.0,2.0,-15.29,-53.18,0.26000000000000156,-26.89,51.58,-11.48,-46.92,-33.57,34.89,-43.46,-8.350000000000001,33.2
2025-07-25T15:05:47.582972,-49.0,-51.0,-29.0,35.0,62.0,-74.0,60.0,104.0,30.0,-54.0,21.0,-57.0,-31.29,-41.18,1.2600000000000016,20.11,47.58,-44.480000000000004,59.08,83.43,26.89,-57.46,-18.35,-25.8
2025-07-25T15:05:47.587290,-27.0,15.0,30.0,37.0,-14.0,-10.0,30.0,49.0,-7.0,39.0,36.0,13.0,-9.29,24.82,60.260000000000005,22.11,-28.42,19.52,29.08,28.43,-10.11,35.54,-3.3500000000000014,44.2
2025-07-25T15:05:47.595229,-66.0,62.0,0.0,57.0,33.0,-20.0,1.0,-36.0,7.0,-12.0,33.0,-74.0,-48.29,71.82,30.26,42.11,18.58,9.52,0.07999999999999996,-56.57,3.89,-15.46,-6.350000000000001,-42.8
2025-07-25T15:05:47.599481,-31.0,21.0,-31.0,34.0,-10.0,2.0,0.0,43.0,13.0,7.0,6.0,-72.0,-13.29,30.82,-0.7399999999999984,19.11,-24.42,31.52,-0.92,22.43,9.89,3.54,-33.35,-40.8
2025-07-25T15:05:47.607592,-34.0,-65.0,-35.0,73.0,-30.0,-60.0,-45.0,5.0,3.0,-30.0,62.0,-113.0,-16.29,-55.18,-4.739999999999998,58.11,-44.42,-30.48,-45.92,-15.57,-0.10999999999999988,-33.46,22.65,-81.8
2025-07-25T15:05:47.611707,-102.0,53.0,-31.0,37.0,51.0,-10.0,22.0,9.0,23.0,2.0,50.0,-71.0,-84.28999999999999,62.82,-0.7399999999999984,22.11,36.58,19.52,21.08,-11.57,19.89,-1.46,10.649999999999999,-39.8
2025-07-25T15:05:47.615924,24.0,0.0,18.0,-17.0,1.0,-9.0,-9.0,-44.0,20.0,8.0,38.0,-70.0,41.71,9.82,48.260000000000005,-31.89,-13.42,20.52,-9.92,-64.57,16.89,4.54,-1.3500000000000014,-38.8
2025-07-25T15:05:47.623997,-15.0,12.0,69.0,55.0,-34.0,-45.0,25.0,-35.0,-25.0,55.0,74.0,-35.0,2.710000000000001,21.82,99.26,40.11,-48.42,-15.48,24.08,-55.57,-28.11,51.54,34.65,-3.8000000000000007
2025-07-25T15:05:47.628182,-22.0,111.0,-14.0,58.0,-28.0,-35.0,-14.0,38.0,-69.0,-11.0,30.0,-55.0,-4.289999999999999,120.82,16.26,43.11,-42.42,-5.48,-14.92,17.43,-72.11,-14.46,-9.350000000000001,-23.8
2025-07-25T15:05:47.636284,-61.0,9.0,-51.0,43.0,38.0,-23.0,-7.0,30.0,-31.0,24.0,52.0,-60.0,-43.29,18.82,-20.74,28.11,23.58,6.52,-7.92,9.43,-34.11,20.54,12.649999999999999,-28.8
2025-07-25T15:05:47.640544,13.0,-12.0,43.0,52.0,6.0,9.0,27.0,92.0,25.0,3.0,-17.0,-62.0,30.71,-2.1799999999999997,73.26,37.11,-8.42,38.519999999999996,26.08,71.43,21.89,-0.45999999999999996,-56.35,-30.8
2025-07-25T15:05:47.648555,-7.0,6.0,-42.0,55.0,12.0,-20.0,-14.0,18.0,-8.0,-49.0,-47.0,-66.0,10.71,15.82,-11.739999999999998,40.11,-2.42,9.52,-14.92,-2.5700000000000003,-11.11,-52.46,-86.35,-34.8
2025-07-25T15:05:47.652791,1.0,69.0,31.0,100.0,65.0,-61.0,13.0,31.0,-69.0,14.0,29.0,-35.0,18.71,78.82,61.260000000000005,85.11,50.58,-31.48,12.08,10.43,-72.11,10.54,-10.350000000000001,-3.8000000000000007
2025-07-25T15:05:47.660817,-98.0,-5.0,-41.0,29.0,11.0,-60.0,11.0,49.0,-32.0,37.0,109.0,-30.0,-80.28999999999999,4.82,-10.739999999999998,14.11,-3.42,-30.48,10.08,28.43,-35.11,33.54,69.65,1.1999999999999993
2025-07-25T15:05:47.665104,62.0,34.0,-37.0,73.0,25.0,2.0,14.0,32.0,-5.0,22.0,120.0,-63.0,79.71000000000001,43.82,-6.739999999999998,58.11,10.58,31.52,13.08,11.43,-8.11,18.54,80.65,-31.8
2025-07-25T15:05:47.673074,64.0,27.0,11.0,-40.0,-35.0,-56.0,24.0,-1.0,-13.0,-42.0,79.0,-100.0,81.71000000000001,36.82,41.260000000000005,-54.89,-49.42,-26.48,23.08,-21.57,-16.11,-45.46,39.65,-68.8
2025-07-25T15:05:47.677569,-41.0,-55.0,-73.0,56.0,10.0,-34.0,22.0,-29.0,-24.0,29.0,-19.0,-62.0,-23.29,-45.18,-42.739999999999995,41.11,-4.42,-4.48,21.08,-49.57,-27.11,25.54,-58.35,-30.8
2025-07-25T15:05:47.685719,29.0,8.0,-71.0,-38.0,1.0,44.0,-75.0,-18.0,57.0,44.0,57.0,-40.0,46.71,17.82,-40.739999999999995,-52.89,-13.42,73.52,-75.92,-38.57,53.89,40.54,17.65,-8.8
2025-07-25T15:05:47.689647,60.0,-21.0,40.0,64.0,18.0,24.0,-90.0,27.0,50.0,-18.0,17.0,-58.0,77.71000000000001,-11.18,70.26,49.11,3.58,53.519999999999996,-90.92,6.43,46.89,-21.46,-22.35,-26.8
2025-07-25T15:05:47.697698,-109.0,-3.0,-28.0,43.0,-8.0,-42.0,2.0,125.0,-10.0,-8.0,8.0,-7.0,-91.28999999999999,6.82,2.2600000000000016,28.11,-22.42,-12.48,1.08,104.43,-13.11,-11.46,-31.35,24.2
2025-07-25T15:05:47.701932,-32.0,-35.0,-14.0,58.0,23.0,2.0,-23.0,15.0,38.0,-9.0,-61.0,3.0,-14.29,-25.18,16.26,43.11,8.58,31.52,-23.92,-5.57,34.89,-12.46,-100.35,34.2
2025-07-25T15:05:47.710150,-52.0,-7.0,46.0,74.0,12.0,-49.0,-52.0,-24.0,-16.0,43.0,60.0,20.0,-34.29,2.8200000000000003,76.26,59.11,-2.42,-19.48,-52.92,-44.57,-19.11,39.54,20.65,51.2
2025-07-25T15:05:47.714278,2.0,-11.0,-34.0,6.0,43.0,-68.0,-8.0,53.0,-26.0,55.0,61.0,-94.0,19.71,-1.1799999999999997,-3.7399999999999984,-8.89,28.58,-38.480000000000004,-8.92,32.43,-29.11,51.54,21.65,-62.8
2025-07-25T15:05:47.722338,-41.0,-28.0,-79.0,28.0,49.0,-17.0,6.0,11.0,-43.0,-22.0,-56.0,-21.0,-23.29,-18.18,-48.739999999999995,13.11,34.58,12.52,5.08,-9.57,-46.11,-25.46,-95.35,10.2
2025-07-25T15:05:47.726571,-5.0,-33.0,-14.0,20.0,-68.0,-77.0,24.0,20.0,-10.0,-34.0,6.0,-29.0,12.71,-23.18,16.26,5.109999999999999,-82.42,-47.480000000000004,23.08,-0.5700000000000003,-13.11,-37.46,-33.35,2.1999999999999993
2025-07-25T15:05:47.734482,56.0,3.0,-19.0,49.0,34.0,-78.0,73.0,6.0,-52.0,-26.0,34.0,-6.0,73.71000000000001,12.82,11.260000000000002,34.11,19.58,-48.480000000000004,72.08,-14.57,-55.11,-29.46,-5.350000000000001,25.2
2025-07-25T15:05:47.738941,0.0,3.0,59.0,60.0,-1.0,-38.0,1.0,24.0,-35.0,44.0,25.0,-21.0,17.71,12.82,89.26,45.11,-15.42,-8.48,0.07999999999999996,3.4299999999999997,-38.11,40.54,-14.350000000000001,10.2
2025-07-25T15:05:47.746788,-58.0,71.0,-19.0,53.0,10.0,-14.0,18.0,-13.0,6.0,-15.0,19.0,-25.0,-40.29,80.82,11.260000000000002,38.11,-4.42,15.52,17.08,-33.57,2.89,-18.46,-20.35,6.199999999999999
2025-07-25T15:05:47.751117,28.0,24.0,-32.0,-23.0,-34.0,-51.0,-35.0,-13.0,-26.0,43.0,78.0,-38.0,45.71,33.82,-1.7399999999999984,-37.89,-48.42,-21.48,-35.92,-33.57,-29.11,39.54,38.65,-6.800000000000001
2025-07-25T15:05:47.759231,19.0,6.0,-27.0,44.0,10.0,-23.0,100.0,-26.0,-58.0,71.0,37.0,1.0,36.71,15.82,3.2600000000000016,29.11,-4.42,6.52,99.08,-46.57,-61.11,67.54,-2.3500000000000014,32.2
2025-07-25T15:05:47.763429,-26.0,-17.0,-37.0,24.0,-36.0,-48.0,-25.0,-20.0,45.0,30.0,0.0,-11.0,-8.29,-7.18,-6.739999999999998,9.11,-50.42,-18.48,-25.92,-40.57,41.89,26.54,-39.35,20.2
2025-07-25T15:05:47.771341,51.0,-61.0,-10.0,82.0,-7.0,-32.0,8.0,2.0,1.0,20.0,5.0,-11.0,68.71000000000001,-51.18,20.26,67.11,-21.42,-2.4800000000000004,7.08,-18.57,-2.11,16.54,-34.35,20.2
2025-07-25T15:05:47.775592,-1.0,-13.0,56.0,38.0,22.0,9.0,-19.0,37.0,-21.0,49.0,24.0,-80.0,16.71,-3.1799999999999997,86.26,23.11,7.58,38.519999999999996,-19.92,16.43,-24.11,45.54,-15.350000000000001,-48.8
2025-07-25T15:05:47.783578,26.0,-36.0,10.0,-7.0,13.0,-50.0,12.0,47.0,59.0,-9.0,37.0,-94.0,43.71,-26.18,40.260000000000005,-21.89,-1.42,-20.48,11.08,26.43,55.89,-12.46,-2.3500000000000014,-62.8
2025-07-25T15:05:47.787849,-13.0,12.0,-24.0,48.0,9.0,-14.0,37.0,10.0,18.0,3.0,17.0,-41.0,4.710000000000001,21.82,6.260000000000002,33.11,-5.42,15.52,36.08,-10.57,14.89,-0.45999999999999996,-22.35,-9.8
2025-07-25T15:05:47.795945,-25.0,-59.0,-71.0,-11.0,-34.0,-36.0,-33.0,26.0,-29.0,31.0,-24.0,-16.0,-7.289999999999999,-49.18,-40.739999999999995,-25.89,-48.42,-6.48,-33.92,5.43,-32.11,27.54,-63.35,15.2
2025-07-25T15:05:47.800107,-36.0,2.0,3.0,1.0,-23.0,-2.0,49.0,-42.0,-32.0,12.0,-4.0,2.0,-18.29,11.82,33.260000000000005,-13.89,-37.42,27.52,48.08,-62.57,-35.11,8.54,-43.35,33.2
