timestamp_us,position
79342939755,100
79342955674,100
79342971578,100
79342987638,100
79343003597,100
79343019829,100
79343035673,100
79343051743,100
79343067601,100
79343083675,100
79343099518,100
79343115636,100
79343131450,100
79343147467,100
79343163427,100
79343179399,100
79343195399,100
79343211542,100
79343227424,100
79343243445,100
79343259564,100
79343275524,100
79343291524,100
79343307338,100
79343323400,100
79343339499,100
79343355270,100
79343371279,100
79343387211,100
79343403260,100
79343419492,100
79343451259,100
79343467129,101
79343483212,102
79343515281,104
79343531186,107
79343547103,108
79343579277,109
79343595064,111
79343611031,112
79343643063,113
79343659009,115
79343674965,116
79343709070,117
79343739012,119
79343772060,121
79343802880,123
79343834818,125
79343851130,127
79343866779,128
79343898768,130
79343914745,131
79343930729,132
79343962658,134
79343978903,135
79343994722,136
79344026668,138
79344042594,139
79344058584,140
79344090579,142
79344106748,143
79344122506,145
79344154705,146
79344170721,148
79344186671,149
79344218469,150
79344234408,152
79344250375,153
79344282416,154
79344298360,156
79344314337,157
79344346369,158
79344362387,160
79344378325,161
79344410345,162
79344426288,163
79344442385,163
79344474196,163
79344490186,163
79344506225,163
79344538196,163
79344554242,163
79344570172,163
79344586123,163
79344602127,163
79344618078,163
79344634135,163
79344650106,163
79344666189,163
79344682085,163
79344697953,163
79344713969,163
79344730232,163
79344746063,163
79344762005,163
79344778021,163
79344793982,163
79344809852,163
79344825865,163
79344841904,163
79344857940,163
79344873880,163
79344889861,163
79344905955,163
79344921806,163
79344937827,163
79344953775,163
79344969754,163
79344985759,163
79345001879,163
79345017682,163
79345049710,163
79345065855,164
79345081877,165
79345113608,167
79345129613,169
79345145829,171
79345177752,172
79345193572,174
79345209583,175
79345241654,176
79345257472,176
79345273496,176
79345305465,176
79345321526,176
79345337432,176
79345369410,176
79345385404,176
79345401533,176
79345417340,176
79345433417,176
79345449401,176
79345465478,176
79345481302,176
79345497380,176
79345513306,176
79345529330,176
79345545266,176
79345561282,176
79345577325,176
79345593202,176
79345609161,176
79345625261,176
79345641126,176
79345657178,176
79345673165,176
79345689069,176
79345705276,176
79345721188,176
79345737025,176
79345753061,176
79345769061,176
79345784978,176
79345801243,176
79345817114,176
79345833037,176
79345848999,176
79345880899,176
79345896942,175
79345912887,174
79345944892,172
79345961060,170
79345977033,169
79346008771,168
79346024794,166
79346040909,165
79346072759,164
79346088782,163
79346104688,163
79346136843,163
79346152677,163
79346168886,163
79346200625,163
79346216659,163
79346232522,163
79346248556,163
79346264548,163
79346280663,163
79346296705,163
79346312530,163
79346328522,163
79346344479,163
79346360434,163
79346376489,163
79346392481,163
79346408481,163
79346424404,163
79346440430,163
79346456379,163
79346472419,163
79346488532,163
79346504334,163
79346520306,163
79346536492,163
79346552271,163
79346568478,163
79346584356,163
79346600289,163
79346616264,163
79346632315,163
79346648242,163
79346664384,163
79346680182,163
79346712204,163
79346728157,162
79346744122,161
79346776151,160
79346792028,158
79346808102,157
79346840042,155
79346856074,153
79346872233,152
79346903995,151
79346919988,149
79346936105,148
79346968066,147
79346984070,145
79346999916,144
79347032046,143
79347047903,141
79347063778,140
79347095811,139
79347111832,137
79347127729,136
79347159725,134
79347175785,133
79347191765,132
79347223744,130
79347239641,129
79347255712,128
79347287844,126
79347303672,125
79347319598,124
79347351565,122
79347367696,121
79347383513,120
79347415587,118
79347431611,117
79347447471,116
79347479602,115
79347495667,113
79347511478,112
79347543552,111
79347559534,109
79347575331,108
79347607463,106
79347623317,105
79347639525,104
79347671314,102
79347687377,100
79347703344,100
79347735281,100
79347751143,100
79347767256,100
79347799162,100
79347815165,100
79347831102,100
79347863245,100
79347879212,100
79347895086,100
79347911075,100
79347927082,100
79347943214,100
79347959056,100
79347974951,100
79347990989,100
79348006990,100
79348023259,100
79348039197,100
79348054992,100
79348070989,100
79348086926,100
79348103028,100
79348119042,100
79348134847,100
79348150817,100
79348166772,100
79348182755,100
79348198772,100
79348214736,100
79348230755,100
79348246719,100
79348262760,100
79348278810,100
79348294890,100
79348310796,100
79348326652,100
79348342679,100
