timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:04.112228,-58.0,25.0,-80.0,-2.0,-16.0,-19.0,55.0,5.0,4.0,-42.0,39.0,-73.0,-39.94,-5.93,-61.05,15.149999999999999,-9.26,-9.49,58.99,6.55,0.6800000000000002,-94.77000000000001,45.64,-73.69
2025-07-25T14:57:04.119053,-45.0,102.0,-89.0,-13.0,-22.0,-3.0,24.0,43.0,20.0,25.0,54.0,-50.0,-26.94,71.07,-70.05,4.149999999999999,-15.26,6.51,27.990000000000002,44.55,16.68,-27.770000000000003,60.64,-50.69
2025-07-25T14:57:04.123367,14.0,61.0,-86.0,31.0,-109.0,-1.0,24.0,-7.0,76.0,-19.0,58.0,-1.0,32.06,30.07,-67.05,48.15,-102.26,8.51,27.990000000000002,-5.45,72.68,-71.77000000000001,64.64,-1.69
2025-07-25T14:57:04.131813,-16.0,31.0,-111.0,-104.0,-39.0,-17.0,82.0,-8.0,16.0,-12.0,36.0,-46.0,2.0599999999999987,0.07000000000000028,-92.05,-86.85,-32.26,-7.49,85.99,-6.45,12.68,-64.77000000000001,42.64,-46.69
2025-07-25T14:57:04.135680,-16.0,-59.0,-12.0,-75.0,-39.0,-14.0,-28.0,-57.0,-22.0,-6.0,50.0,-46.0,2.0599999999999987,-89.93,6.949999999999999,-57.85,-32.26,-4.49,-24.009999999999998,-55.45,-25.32,-58.77,56.64,-46.69
2025-07-25T14:57:04.143934,22.0,-11.0,-20.0,-32.0,-68.0,-40.0,24.0,-64.0,0.0,38.0,14.0,-9.0,40.06,-41.93,-1.0500000000000007,-14.850000000000001,-61.26,-30.490000000000002,27.990000000000002,-62.45,-3.32,-14.770000000000003,20.64,-9.69
2025-07-25T14:57:04.148198,-16.0,29.0,-15.0,-15.0,6.0,-17.0,-14.0,28.0,76.0,18.0,-21.0,-58.0,2.0599999999999987,-1.9299999999999997,3.9499999999999993,2.1499999999999986,12.74,-7.49,-10.01,29.55,72.68,-34.77,-14.36,-58.69
2025-07-25T14:57:04.155954,-33.0,34.0,6.0,0.0,-51.0,-20.0,49.0,-28.0,77.0,11.0,91.0,-20.0,-14.940000000000001,3.0700000000000003,24.95,17.15,-44.26,-10.49,52.99,-26.45,73.68,-41.77,97.64,-20.69
2025-07-25T14:57:04.160851,-112.0,46.0,-6.0,-29.0,-8.0,4.0,16.0,-30.0,129.0,39.0,39.0,-47.0,-93.94,15.07,12.95,-11.850000000000001,-1.2599999999999998,13.51,19.990000000000002,-28.45,125.68,-13.770000000000003,45.64,-47.69
2025-07-25T14:57:04.168214,-9.0,101.0,-19.0,20.0,-82.0,56.0,2.0,19.0,34.0,-9.0,20.0,-80.0,9.059999999999999,70.07,-0.05000000000000071,37.15,-75.26,65.51,5.99,20.55,30.68,-61.77,26.64,-80.69
