timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:48.471698,-67.0,26.0,-37.0,39.0,53.0,-34.0,39.0,76.0,18.0,-26.0,50.0,-90.0,-55.94,25.92,-23.89,27.84,28.35,4.25,33.1,45.89,27.22,-22.07,26.15,-49.38
2025-07-25T15:03:48.476523,-9.0,45.0,-35.0,-31.0,15.0,-33.0,-4.0,22.0,63.0,-41.0,-4.0,-67.0,2.0600000000000005,44.92,-21.89,-42.16,-9.649999999999999,5.25,-9.9,-8.11,72.22,-37.07,-27.85,-26.380000000000003
2025-07-25T15:03:48.484057,-35.0,41.0,-6.0,26.0,35.0,-58.0,-29.0,105.0,19.0,-67.0,13.0,-94.0,-23.939999999999998,40.92,7.109999999999999,14.84,10.350000000000001,-19.75,-34.9,74.89,28.22,-63.07,-10.850000000000001,-53.38
2025-07-25T15:03:48.488429,58.0,-29.0,-76.0,42.0,96.0,-38.0,27.0,57.0,-25.0,-45.0,29.0,-39.0,69.06,-29.08,-62.89,30.84,71.35,0.25,21.1,26.89,-15.78,-41.07,5.149999999999999,1.6199999999999974
2025-07-25T15:03:48.492450,29.0,36.0,11.0,-8.0,-15.0,-47.0,38.0,42.0,3.0,4.0,-37.0,-79.0,40.06,35.92,24.11,-19.16,-39.65,-8.75,32.1,11.89,12.22,7.93,-60.85,-38.38
2025-07-25T15:03:48.501164,11.0,-12.0,3.0,83.0,17.0,-65.0,-1.0,6.0,-63.0,49.0,59.0,-52.0,22.060000000000002,-12.08,16.11,71.84,-7.649999999999999,-26.75,-6.9,-24.11,-53.78,52.93,35.15,-11.380000000000003
2025-07-25T15:03:48.504608,-35.0,9.0,-11.0,-9.0,-38.0,9.0,43.0,104.0,-38.0,37.0,15.0,43.0,-23.939999999999998,8.92,2.1099999999999994,-20.16,-62.65,47.25,37.1,73.89,-28.78,40.93,-8.850000000000001,83.62
2025-07-25T15:03:48.512818,47.0,43.0,-39.0,47.0,23.0,-63.0,-38.0,25.0,18.0,-40.0,-9.0,-17.0,58.06,42.92,-25.89,35.84,-1.6499999999999986,-24.75,-43.9,-5.109999999999999,27.22,-36.07,-32.85,23.619999999999997
2025-07-25T15:03:48.517159,-76.0,-26.0,4.0,-4.0,79.0,-64.0,-2.0,-27.0,58.0,-81.0,87.0,10.0,-64.94,-26.08,17.11,-15.16,54.35,-25.75,-7.9,-57.11,67.22,-77.07,63.15,50.62
2025-07-25T15:03:48.525127,17.0,-5.0,36.0,38.0,-54.0,-25.0,-23.0,48.0,-3.0,-43.0,51.0,11.0,28.060000000000002,-5.08,49.11,26.84,-78.65,13.25,-28.9,17.89,6.220000000000001,-39.07,27.15,51.62
2025-07-25T15:03:48.529847,-1.0,-2.0,26.0,-6.0,-36.0,-38.0,-32.0,-46.0,-36.0,-26.0,26.0,-38.0,10.06,-2.08,39.11,-17.16,-60.65,0.25,-37.9,-76.11,-26.78,-22.07,2.1499999999999986,2.6199999999999974
