timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:59.610172,40.0,11.0,-41.0,56.0,32.0,26.0,26.0,-6.0,-42.0,-16.0,24.0,-14.0,57.3,-1.0399999999999991,-17.04,38.2,8.030000000000001,59.98,20.91,-22.29,-23.0,-27.560000000000002,-12.340000000000003,11.350000000000001
2025-07-25T14:57:59.618257,-17.0,-12.0,-47.0,-86.0,-13.0,25.0,6.0,37.0,40.0,-30.0,27.0,-7.0,0.3000000000000007,-24.04,-23.04,-103.8,-36.97,58.98,0.9100000000000001,20.71,59.0,-41.56,-9.340000000000003,18.35
2025-07-25T14:57:59.622607,-78.0,7.0,6.0,-37.0,55.0,-56.0,-44.0,40.0,-30.0,65.0,59.0,-29.0,-60.7,-5.039999999999999,29.96,-54.8,31.03,-22.020000000000003,-49.09,23.71,-11.0,53.44,22.659999999999997,-3.6499999999999986
2025-07-25T14:57:59.630754,3.0,16.0,-52.0,24.0,94.0,42.0,-5.0,44.0,-48.0,-20.0,74.0,-42.0,20.3,3.960000000000001,-28.04,6.199999999999999,70.03,75.97999999999999,-10.09,27.71,-29.0,-31.560000000000002,37.66,-16.65
2025-07-25T14:57:59.634924,25.0,-42.0,-50.0,-5.0,5.0,-32.0,-33.0,72.0,3.0,59.0,34.0,-28.0,42.3,-54.04,-26.04,-22.8,-18.97,1.9799999999999969,-38.09,55.71,22.0,47.44,-2.3400000000000034,-2.6499999999999986
2025-07-25T14:57:59.642952,-15.0,-14.0,-38.0,96.0,60.0,-30.0,-2.0,29.0,36.0,40.0,24.0,-59.0,2.3000000000000007,-26.04,-14.04,78.2,36.03,3.979999999999997,-7.09,12.71,55.0,28.439999999999998,-12.340000000000003,-33.65
2025-07-25T14:57:59.647073,63.0,-55.0,5.0,3.0,3.0,-41.0,-20.0,14.0,-20.0,-18.0,47.0,-44.0,80.3,-67.03999999999999,28.96,-14.8,-20.97,-7.020000000000003,-25.09,-2.289999999999999,-1.0,-29.560000000000002,10.659999999999997,-18.65
2025-07-25T14:57:59.655303,32.0,21.0,-35.0,-88.0,8.0,4.0,-64.0,12.0,-48.0,24.0,-23.0,20.0,49.3,8.96,-11.04,-105.8,-15.969999999999999,37.98,-69.09,-4.289999999999999,-29.0,12.44,-59.34,45.35
2025-07-25T14:57:59.659504,27.0,-24.0,-39.0,96.0,4.0,-7.0,29.0,16.0,19.0,38.0,34.0,-1.0,44.3,-36.04,-15.04,78.2,-19.97,26.979999999999997,23.91,-0.28999999999999915,38.0,26.439999999999998,-2.3400000000000034,24.35
2025-07-25T14:57:59.667425,5.0,29.0,18.0,10.0,5.0,-78.0,-39.0,-11.0,-4.0,-8.0,45.0,-43.0,22.3,16.96,41.96,-7.800000000000001,-18.97,-44.02,-44.09,-27.29,15.0,-19.560000000000002,8.659999999999997,-17.65
2025-07-25T14:57:59.671676,-30.0,4.0,-7.0,9.0,-3.0,-19.0,61.0,23.0,-53.0,65.0,73.0,-6.0,-12.7,-8.04,16.96,-8.8,-26.97,14.979999999999997,55.91,6.710000000000001,-34.0,53.44,36.66,19.35
2025-07-25T14:57:59.679777,-41.0,-37.0,-20.0,8.0,73.0,-12.0,39.0,-20.0,-9.0,-36.0,46.0,-62.0,-23.7,-49.04,3.960000000000001,-9.8,49.03,21.979999999999997,33.91,-36.29,10.0,-47.56,9.659999999999997,-36.65
2025-07-25T14:57:59.683971,-80.0,16.0,-41.0,52.0,15.0,-63.0,-25.0,39.0,-42.0,-5.0,70.0,3.0,-62.7,3.960000000000001,-17.04,34.2,-8.969999999999999,-29.020000000000003,-30.09,22.71,-23.0,-16.560000000000002,33.66,28.35
2025-07-25T14:57:59.692019,-14.0,-23.0,-24.0,24.0,25.0,-39.0,35.0,13.0,-25.0,14.0,62.0,12.0,3.3000000000000007,-35.04,-0.03999999999999915,6.199999999999999,1.0300000000000011,-5.020000000000003,29.91,-3.289999999999999,-6.0,2.4399999999999995,25.659999999999997,37.35
2025-07-25T14:57:59.696262,-45.0,40.0,-17.0,44.0,-1.0,10.0,30.0,-1.0,-7.0,-25.0,89.0,-19.0,-27.7,27.96,6.960000000000001,26.2,-24.97,43.98,24.91,-17.29,12.0,-36.56,52.66,6.350000000000001
