timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:00:22.327372,-16.0,-50.0,25.0,-28.0,3.0,-53.0,4.0,76.0,-54.0,-46.0,46.0,-28.0,-7.93,-57.69,37.47,-37.03,-23.95,-19.880000000000003,1.42,52.11,-49.6,-40.83,14.09,0.879999999999999
2025-07-25T15:00:22.335367,20.0,-1.0,33.0,-8.0,31.0,-35.0,-13.0,110.0,57.0,-39.0,96.0,-43.0,28.07,-8.690000000000001,45.47,-17.03,4.050000000000001,-1.8800000000000026,-15.58,86.11,61.4,-33.83,64.09,-14.120000000000001
2025-07-25T15:00:22.339680,-34.0,-22.0,9.0,44.0,36.0,-49.0,-9.0,71.0,-38.0,10.0,-1.0,-36.0,-25.93,-29.69,21.47,34.97,9.05,-15.880000000000003,-11.58,47.11,-33.6,15.17,-32.91,-7.120000000000001
2025-07-25T15:00:22.344645,-63.0,-1.0,-5.0,33.0,33.0,-41.0,-3.0,57.0,38.0,0.0,33.0,15.0,-54.93,-8.690000000000001,7.470000000000001,23.97,6.050000000000001,-7.880000000000003,-5.58,33.11,42.4,5.17,1.0899999999999999,43.879999999999995
2025-07-25T15:00:22.352011,-50.0,-37.0,9.0,-37.0,17.0,-65.0,29.0,37.0,-29.0,32.0,22.0,11.0,-41.93,-44.69,21.47,-46.03,-9.95,-31.880000000000003,26.42,13.11,-24.6,37.17,-9.91,39.879999999999995
2025-07-25T15:00:22.356804,-109.0,-54.0,-11.0,19.0,-14.0,-79.0,-19.0,47.0,13.0,9.0,67.0,-29.0,-100.93,-61.69,1.4700000000000006,9.97,-40.95,-45.88,-21.58,23.11,17.4,14.17,35.09,-0.120000000000001
2025-07-25T15:00:22.364156,-16.0,44.0,17.0,45.0,45.0,-34.0,8.0,47.0,-34.0,48.0,44.0,-19.0,-7.93,36.31,29.47,35.97,18.05,-0.8800000000000026,5.42,23.11,-29.6,53.17,12.09,9.879999999999999
2025-07-25T15:00:22.368839,-43.0,34.0,-57.0,51.0,11.0,43.0,32.0,31.0,10.0,78.0,50.0,-45.0,-34.93,26.31,-44.53,41.97,-15.95,76.12,29.42,7.109999999999999,14.4,83.17,18.09,-16.12
2025-07-25T15:00:22.376430,42.0,-22.0,1.0,-10.0,90.0,-62.0,43.0,36.0,-50.0,-58.0,15.0,32.0,50.07,-29.69,13.47,-19.03,63.05,-28.880000000000003,40.42,12.11,-45.6,-52.83,-16.91,60.879999999999995
2025-07-25T15:00:22.381369,43.0,52.0,-75.0,53.0,76.0,-13.0,12.0,24.0,10.0,-8.0,-21.0,9.0,51.07,44.31,-62.53,43.97,49.05,20.119999999999997,9.42,0.10999999999999943,14.4,-2.83,-52.91,37.879999999999995
2025-07-25T15:00:22.388780,16.0,-35.0,-24.0,-14.0,53.0,-40.0,-10.0,-9.0,-9.0,-59.0,-12.0,-23.0,24.07,-42.69,-11.53,-23.03,26.05,-6.880000000000003,-12.58,-32.89,-4.6,-53.83,-43.91,5.879999999999999
2025-07-25T15:00:22.393332,-79.0,-52.0,0.0,-2.0,-30.0,-1.0,21.0,4.0,6.0,1.0,56.0,-4.0,-70.93,-59.69,12.47,-11.03,-56.95,32.12,18.42,-19.89,10.4,6.17,24.09,24.88
2025-07-25T15:00:22.401034,27.0,40.0,-4.0,19.0,-3.0,-1.0,9.0,-1.0,-26.0,-16.0,85.0,-33.0,35.07,32.31,8.47,9.97,-29.95,32.12,6.42,-24.89,-21.6,-10.83,53.09,-4.120000000000001
2025-07-25T15:00:22.405609,-29.0,-11.0,-48.0,9.0,-13.0,-25.0,18.0,3.0,-21.0,-15.0,26.0,-43.0,-20.93,-18.69,-35.53,-0.02999999999999936,-39.95,8.119999999999997,15.42,-20.89,-16.6,-9.83,-5.91,-14.120000000000001
2025-07-25T15:00:22.413193,-10.0,-5.0,-45.0,-55.0,-3.0,-5.0,3.0,22.0,-15.0,-46.0,16.0,1.0,-1.9299999999999997,-12.690000000000001,-32.53,-64.03,-29.95,28.119999999999997,0.41999999999999993,-1.8900000000000006,-10.6,-40.83,-15.91,29.88
2025-07-25T15:00:22.417767,-11.0,-38.0,15.0,16.0,16.0,-83.0,-19.0,4.0,60.0,-63.0,29.0,-95.0,-2.9299999999999997,-45.69,27.47,6.970000000000001,-10.95,-49.88,-21.58,-19.89,64.4,-57.83,-2.91,-66.12
2025-07-25T15:00:22.425546,3.0,24.0,-39.0,14.0,31.0,-76.0,11.0,-22.0,2.0,-15.0,174.0,-92.0,11.07,16.31,-26.53,4.970000000000001,4.050000000000001,-42.88,8.42,-45.89,6.4,-9.83,142.09,-63.120000000000005
2025-07-25T15:00:22.429800,-1.0,12.0,-40.0,105.0,87.0,-48.0,8.0,14.0,36.0,-1.0,-13.0,-73.0,7.07,4.31,-27.53,95.97,60.05,-14.880000000000003,5.42,-9.89,40.4,4.17,-44.91,-44.120000000000005
2025-07-25T15:00:22.437933,-20.0,-30.0,-43.0,7.0,36.0,-10.0,-66.0,-14.0,-3.0,61.0,-16.0,-33.0,-11.93,-37.69,-30.53,-2.0299999999999994,9.05,23.119999999999997,-68.58,-37.89,1.4000000000000004,66.17,-47.91,-4.120000000000001
2025-07-25T15:00:22.442170,31.0,-11.0,29.0,52.0,8.0,-40.0,-14.0,-22.0,20.0,-31.0,58.0,-2.0,39.07,-18.69,41.47,42.97,-18.95,-6.880000000000003,-16.58,-45.89,24.4,-25.83,26.09,26.88
2025-07-25T15:00:22.450090,0.0,-4.0,-17.0,20.0,-20.0,-27.0,22.0,71.0,-65.0,-11.0,3.0,-70.0,8.07,-11.690000000000001,-4.529999999999999,10.97,-46.95,6.119999999999997,19.42,47.11,-60.6,-5.83,-28.91,-41.120000000000005
2025-07-25T15:00:22.454388,47.0,-41.0,6.0,-7.0,-6.0,-5.0,16.0,72.0,-35.0,50.0,49.0,-62.0,55.07,-48.69,18.47,-16.03,-32.95,28.119999999999997,13.42,48.11,-30.6,55.17,17.09,-33.120000000000005
2025-07-25T15:00:22.462371,11.0,2.0,-69.0,4.0,43.0,-30.0,-30.0,62.0,-1.0,12.0,25.0,-61.0,19.07,-5.69,-56.53,-5.029999999999999,16.05,3.1199999999999974,-32.58,38.11,3.4000000000000004,17.17,-6.91,-32.120000000000005
2025-07-25T15:00:22.466617,6.0,-38.0,-2.0,-31.0,-4.0,1.0,-31.0,-3.0,-51.0,4.0,30.0,6.0,14.07,-45.69,10.47,-40.03,-30.95,34.12,-33.58,-26.89,-46.6,9.17,-1.9100000000000001,34.879999999999995
2025-07-25T15:00:22.470674,-46.0,6.0,49.0,32.0,-35.0,-16.0,-34.0,17.0,-10.0,-66.0,15.0,-37.0,-37.93,-1.6900000000000004,61.47,22.97,-61.95,17.119999999999997,-36.58,-6.890000000000001,-5.6,-60.83,-16.91,-8.120000000000001
2025-07-25T15:00:22.478815,-30.0,41.0,-12.0,37.0,-19.0,11.0,4.0,35.0,-16.0,53.0,65.0,16.0,-21.93,33.31,0.47000000000000064,27.97,-45.95,44.12,1.42,11.11,-11.6,58.17,33.09,44.879999999999995
2025-07-25T15:00:22.482999,-63.0,-37.0,41.0,-9.0,8.0,-50.0,19.0,10.0,1.0,11.0,-12.0,-12.0,-54.93,-44.69,53.47,-18.03,-18.95,-16.880000000000003,16.42,-13.89,5.4,16.17,-43.91,16.88
2025-07-25T15:00:22.491220,-23.0,29.0,6.0,42.0,34.0,-81.0,-14.0,69.0,-23.0,1.0,21.0,7.0,-14.93,21.31,18.47,32.97,7.050000000000001,-47.88,-16.58,45.11,-18.6,6.17,-10.91,35.879999999999995
2025-07-25T15:00:22.496316,-9.0,-20.0,-3.0,-46.0,-29.0,-78.0,1.0,20.0,5.0,-43.0,-19.0,17.0,-0.9299999999999997,-27.69,9.47,-55.03,-55.95,-44.88,-1.58,-3.8900000000000006,9.4,-37.83,-50.91,45.879999999999995
2025-07-25T15:00:22.503499,-27.0,106.0,51.0,-6.0,38.0,-12.0,-11.0,-42.0,-35.0,-18.0,-28.0,-4.0,-18.93,98.31,63.47,-15.03,11.05,21.119999999999997,-13.58,-65.89,-30.6,-12.83,-59.91,24.88
2025-07-25T15:00:22.507574,12.0,-2.0,-36.0,55.0,-4.0,-48.0,49.0,39.0,68.0,-26.0,59.0,-31.0,20.07,-9.690000000000001,-23.53,45.97,-30.95,-14.880000000000003,46.42,15.11,72.4,-20.83,27.09,-2.120000000000001
2025-07-25T15:00:22.515746,10.0,13.0,-36.0,-12.0,35.0,-19.0,18.0,-8.0,-55.0,-71.0,-33.0,-32.0,18.07,5.31,-23.53,-21.03,8.05,14.119999999999997,15.42,-31.89,-50.6,-65.83,-64.91,-3.120000000000001
2025-07-25T15:00:22.520936,-17.0,-60.0,-13.0,77.0,23.0,-24.0,33.0,78.0,32.0,0.0,46.0,-28.0,-8.93,-67.69,-0.5299999999999994,67.97,-3.9499999999999993,9.119999999999997,30.42,54.11,36.4,5.17,14.09,0.879999999999999
2025-07-25T15:00:22.527992,6.0,-29.0,23.0,68.0,95.0,-10.0,32.0,37.0,28.0,41.0,44.0,-31.0,14.07,-36.69,35.47,58.97,68.05,23.119999999999997,29.42,13.11,32.4,46.17,12.09,-2.120000000000001
2025-07-25T15:00:22.532745,12.0,26.0,-44.0,-19.0,12.0,-95.0,-22.0,26.0,-31.0,40.0,6.0,-50.0,20.07,18.31,-31.53,-28.03,-14.95,-61.88,-24.58,2.1099999999999994,-26.6,45.17,-25.91,-21.12
2025-07-25T15:00:22.540281,-27.0,4.0,39.0,-10.0,26.0,-17.0,-39.0,29.0,-7.0,6.0,42.0,4.0,-18.93,-3.6900000000000004,51.47,-19.03,-0.9499999999999993,16.119999999999997,-41.58,5.109999999999999,-2.5999999999999996,11.17,10.09,32.879999999999995
2025-07-25T15:00:22.545402,-32.0,49.0,19.0,54.0,-86.0,-150.0,-23.0,32.0,20.0,31.0,63.0,20.0,-23.93,41.31,31.47,44.97,-112.95,-116.88,-25.58,8.11,24.4,36.17,31.09,48.879999999999995
2025-07-25T15:00:22.552586,-20.0,-14.0,-4.0,-25.0,73.0,23.0,44.0,-56.0,-51.0,-38.0,45.0,-43.0,-11.93,-21.69,8.47,-34.03,46.05,56.12,41.42,-79.89,-46.6,-32.83,13.09,-14.120000000000001
2025-07-25T15:00:22.557376,-39.0,4.0,25.0,29.0,13.0,3.0,90.0,52.0,-29.0,-39.0,34.0,-18.0,-30.93,-3.6900000000000004,37.47,19.97,-13.95,36.12,87.42,28.11,-24.6,-33.83,2.09,10.879999999999999
2025-07-25T15:00:22.564889,22.0,39.0,-39.0,-18.0,34.0,-33.0,18.0,-16.0,23.0,0.0,32.0,40.0,30.07,31.31,-26.53,-27.03,7.050000000000001,0.11999999999999744,15.42,-39.89,27.4,5.17,0.08999999999999986,68.88
2025-07-25T15:00:22.569345,-6.0,84.0,-5.0,31.0,57.0,-41.0,9.0,14.0,-21.0,10.0,24.0,12.0,2.0700000000000003,76.31,7.470000000000001,21.97,30.05,-7.880000000000003,6.42,-9.89,-16.6,15.17,-7.91,40.879999999999995
2025-07-25T15:00:22.577250,-101.0,3.0,-71.0,60.0,-36.0,15.0,-10.0,25.0,-46.0,-10.0,37.0,-5.0,-92.93,-4.69,-58.53,50.97,-62.95,48.12,-12.58,1.1099999999999994,-41.6,-4.83,5.09,23.88
2025-07-25T15:00:22.581779,-12.0,7.0,33.0,43.0,-18.0,-42.0,-44.0,23.0,-14.0,-9.0,73.0,-25.0,-3.9299999999999997,-0.6900000000000004,45.47,33.97,-44.95,-8.880000000000003,-46.58,-0.8900000000000006,-9.6,-3.83,41.09,3.879999999999999
2025-07-25T15:00:22.589459,86.0,28.0,-80.0,67.0,32.0,-7.0,-25.0,124.0,-37.0,47.0,41.0,-4.0,94.07,20.31,-67.53,57.97,5.050000000000001,26.119999999999997,-27.58,100.11,-32.6,52.17,9.09,24.88
2025-07-25T15:00:22.594524,-67.0,17.0,26.0,18.0,29.0,-17.0,-14.0,30.0,-62.0,6.0,34.0,-18.0,-58.93,9.309999999999999,38.47,8.97,2.0500000000000007,16.119999999999997,-16.58,6.109999999999999,-57.6,11.17,2.09,10.879999999999999
2025-07-25T15:00:22.601720,-13.0,95.0,-24.0,58.0,11.0,13.0,37.0,96.0,-49.0,11.0,41.0,-43.0,-4.93,87.31,-11.53,48.97,-15.95,46.12,34.42,72.11,-44.6,16.17,9.09,-14.120000000000001
2025-07-25T15:00:22.606214,-23.0,17.0,-30.0,33.0,11.0,-95.0,29.0,96.0,-6.0,10.0,-31.0,-63.0,-14.93,9.309999999999999,-17.53,23.97,-15.95,-61.88,26.42,72.11,-1.5999999999999996,15.17,-62.91,-34.120000000000005
2025-07-25T15:00:22.614040,11.0,25.0,6.0,20.0,110.0,-51.0,17.0,73.0,-32.0,-6.0,61.0,-67.0,19.07,17.31,18.47,10.97,83.05,-17.880000000000003,14.42,49.11,-27.6,-0.8300000000000001,29.09,-38.120000000000005
2025-07-25T15:00:22.618271,-26.0,-56.0,-126.0,32.0,78.0,-55.0,6.0,34.0,-63.0,-62.0,-10.0,-45.0,-17.93,-63.69,-113.53,22.97,51.05,-21.880000000000003,3.42,10.11,-58.6,-56.83,-41.91,-16.12
2025-07-25T15:00:22.626387,39.0,43.0,55.0,-7.0,-5.0,-25.0,43.0,-2.0,15.0,-30.0,5.0,-16.0,47.07,35.31,67.47,-16.03,-31.95,8.119999999999997,40.42,-25.89,19.4,-24.83,-26.91,12.879999999999999
2025-07-25T15:00:22.630541,17.0,-82.0,-36.0,16.0,-31.0,-19.0,-19.0,-7.0,-21.0,61.0,-10.0,8.0,25.07,-89.69,-23.53,6.970000000000001,-57.95,14.119999999999997,-21.58,-30.89,-16.6,66.17,-41.91,36.879999999999995
2025-07-25T15:00:22.638527,-2.0,-30.0,12.0,1.0,45.0,-31.0,-26.0,55.0,-71.0,-6.0,-16.0,17.0,6.07,-37.69,24.47,-8.03,18.05,2.1199999999999974,-28.58,31.11,-66.6,-0.8300000000000001,-47.91,45.879999999999995
2025-07-25T15:00:22.642897,-53.0,-45.0,-29.0,-24.0,18.0,-52.0,-19.0,24.0,-5.0,-15.0,27.0,-16.0,-44.93,-52.69,-16.53,-33.03,-8.95,-18.880000000000003,-21.58,0.10999999999999943,-0.5999999999999996,-9.83,-4.91,12.879999999999999
2025-07-25T15:00:22.650812,-27.0,23.0,36.0,65.0,25.0,-59.0,34.0,50.0,40.0,-29.0,37.0,6.0,-18.93,15.309999999999999,48.47,55.97,-1.9499999999999993,-25.880000000000003,31.42,26.11,44.4,-23.83,5.09,34.879999999999995
2025-07-25T15:00:22.655190,-30.0,53.0,-54.0,49.0,65.0,-128.0,-33.0,16.0,-70.0,-23.0,29.0,-9.0,-21.93,45.31,-41.53,39.97,38.05,-94.88,-35.58,-7.890000000000001,-65.6,-17.83,-2.91,19.88
2025-07-25T15:00:22.663078,17.0,4.0,-32.0,69.0,-86.0,-13.0,0.0,28.0,-29.0,-1.0,88.0,12.0,25.07,-3.6900000000000004,-19.53,59.97,-112.95,20.119999999999997,-2.58,4.109999999999999,-24.6,4.17,56.09,40.879999999999995
2025-07-25T15:00:22.667312,12.0,66.0,-30.0,-2.0,-9.0,17.0,23.0,66.0,22.0,18.0,35.0,-68.0,20.07,58.31,-17.53,-11.03,-35.95,50.12,20.42,42.11,26.4,23.17,3.09,-39.120000000000005
2025-07-25T15:00:22.675280,38.0,26.0,28.0,31.0,67.0,13.0,28.0,57.0,31.0,-18.0,26.0,-30.0,46.07,18.31,40.47,21.97,40.05,46.12,25.42,33.11,35.4,-12.83,-5.91,-1.120000000000001
2025-07-25T15:00:22.679615,33.0,-18.0,-69.0,-32.0,14.0,-32.0,98.0,10.0,-60.0,37.0,52.0,20.0,41.07,-25.69,-56.53,-41.03,-12.95,1.1199999999999974,95.42,-13.89,-55.6,42.17,20.09,48.879999999999995
2025-07-25T15:00:22.687712,13.0,1.0,-106.0,-44.0,34.0,-47.0,-13.0,26.0,51.0,2.0,89.0,-43.0,21.07,-6.69,-93.53,-53.03,7.050000000000001,-13.880000000000003,-15.58,2.1099999999999994,55.4,7.17,57.09,-14.120000000000001
2025-07-25T15:00:22.692179,86.0,-38.0,-40.0,68.0,21.0,-25.0,12.0,97.0,-6.0,-31.0,65.0,-82.0,94.07,-45.69,-27.53,58.97,-5.949999999999999,8.119999999999997,9.42,73.11,-1.5999999999999996,-25.83,33.09,-53.120000000000005
2025-07-25T15:00:22.699963,-25.0,4.0,-46.0,29.0,36.0,-32.0,74.0,47.0,17.0,-72.0,8.0,-8.0,-16.93,-3.6900000000000004,-33.53,19.97,9.05,1.1199999999999974,71.42,23.11,21.4,-66.83,-23.91,20.88
2025-07-25T15:00:22.704235,-92.0,-48.0,-53.0,23.0,-52.0,12.0,28.0,46.0,-9.0,66.0,21.0,27.0,-83.93,-55.69,-40.53,13.97,-78.95,45.12,25.42,22.11,-4.6,71.17,-10.91,55.879999999999995
2025-07-25T15:00:22.712141,-2.0,40.0,-8.0,59.0,26.0,-77.0,-27.0,-21.0,69.0,10.0,20.0,-27.0,6.07,32.31,4.470000000000001,49.97,-0.9499999999999993,-43.88,-29.58,-44.89,73.4,15.17,-11.91,1.879999999999999
2025-07-25T15:00:22.716589,5.0,27.0,-7.0,53.0,-6.0,34.0,-87.0,58.0,28.0,-18.0,67.0,-43.0,13.07,19.31,5.470000000000001,43.97,-32.95,67.12,-89.58,34.11,32.4,-12.83,35.09,-14.120000000000001
2025-07-25T15:00:22.720527,7.0,-9.0,67.0,-6.0,13.0,-60.0,52.0,43.0,-11.0,-29.0,73.0,-6.0,15.07,-16.69,79.47,-15.03,-13.95,-26.880000000000003,49.42,19.11,-6.6,-23.83,41.09,22.88
2025-07-25T15:00:22.728651,8.0,-55.0,86.0,-26.0,59.0,-68.0,-17.0,42.0,37.0,-11.0,62.0,-31.0,16.07,-62.69,98.47,-35.03,32.05,-34.88,-19.58,18.11,41.4,-5.83,30.09,-2.120000000000001
2025-07-25T15:00:22.733185,45.0,-11.0,9.0,27.0,31.0,-42.0,21.0,10.0,-14.0,3.0,28.0,-9.0,53.07,-18.69,21.47,17.97,4.050000000000001,-8.880000000000003,18.42,-13.89,-9.6,8.17,-3.91,19.88
2025-07-25T15:00:22.740957,-49.0,-24.0,22.0,18.0,28.0,7.0,-12.0,-16.0,-1.0,-68.0,-4.0,-59.0,-40.93,-31.69,34.47,8.97,1.0500000000000007,40.12,-14.58,-39.89,3.4000000000000004,-62.83,-35.91,-30.12
2025-07-25T15:00:22.745182,-11.0,2.0,-55.0,-16.0,51.0,-65.0,-16.0,-6.0,-42.0,-67.0,-13.0,-102.0,-2.9299999999999997,-5.69,-42.53,-25.03,24.05,-31.880000000000003,-18.58,-29.89,-37.6,-61.83,-44.91,-73.12
2025-07-25T15:00:22.753393,34.0,8.0,-54.0,-28.0,40.0,-39.0,43.0,30.0,-52.0,15.0,11.0,-62.0,42.07,0.3099999999999996,-41.53,-37.03,13.05,-5.880000000000003,40.42,6.109999999999999,-47.6,20.17,-20.91,-33.120000000000005
2025-07-25T15:00:22.758736,-13.0,-2.0,23.0,22.0,20.0,15.0,23.0,-1.0,-55.0,-33.0,62.0,-15.0,-4.93,-9.690000000000001,35.47,12.97,-6.949999999999999,48.12,20.42,-24.89,-50.6,-27.83,30.09,13.879999999999999
2025-07-25T15:00:22.765595,9.0,-62.0,5.0,71.0,18.0,-64.0,37.0,10.0,9.0,14.0,23.0,-40.0,17.07,-69.69,17.47,61.97,-8.95,-30.880000000000003,34.42,-13.89,13.4,19.17,-8.91,-11.120000000000001
2025-07-25T15:00:22.770087,2.0,-57.0,-33.0,17.0,34.0,-53.0,23.0,10.0,12.0,-38.0,10.0,-68.0,10.07,-64.69,-20.53,7.970000000000001,7.050000000000001,-19.880000000000003,20.42,-13.89,16.4,-32.83,-21.91,-39.120000000000005
