timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:52.971127,-82.0,-20.0,-58.0,-41.0,12.0,-33.0,9.0,67.0,78.0,81.0,-29.0,-24.0,-63.59,-54.38,-40.82,-12.96,22.11,-23.630000000000003,15.45,68.81,64.61,28.17,-25.59,-10.69
2025-07-25T15:02:52.979239,35.0,31.0,-21.0,-6.0,48.0,1.0,-42.0,58.0,28.0,89.0,-55.0,-3.0,53.41,-3.3800000000000026,-3.8200000000000003,22.04,58.11,10.37,-35.55,59.81,14.61,36.17,-51.59,10.31
2025-07-25T15:02:52.983669,11.0,59.0,-64.0,4.0,-5.0,0.0,75.0,-39.0,9.0,106.0,-46.0,-9.0,29.41,24.619999999999997,-46.82,32.04,5.109999999999999,9.37,81.45,-37.19,-4.390000000000001,53.17,-42.59,4.3100000000000005
2025-07-25T15:02:52.991579,-14.0,-22.0,-95.0,-36.0,9.0,-50.0,-5.0,-6.0,-33.0,62.0,-9.0,-55.0,4.41,-56.38,-77.82,-7.960000000000001,19.11,-40.63,1.4500000000000002,-4.1899999999999995,-46.39,9.170000000000002,-5.59,-41.69
2025-07-25T15:02:52.995838,68.0,100.0,-98.0,4.0,-32.0,-12.0,-22.0,73.0,-23.0,53.0,26.0,-75.0,86.41,65.62,-80.82,32.04,-21.89,-2.630000000000001,-15.55,74.81,-36.39,0.1700000000000017,29.41,-61.69
2025-07-25T15:02:53.003915,-14.0,-30.0,-76.0,16.0,7.0,-11.0,-50.0,-28.0,-35.0,111.0,81.0,-46.0,4.41,-64.38,-58.82,44.04,17.11,-1.6300000000000008,-43.55,-26.19,-48.39,58.17,84.41,-32.69
2025-07-25T15:02:53.008143,8.0,12.0,-14.0,-13.0,30.0,-3.0,60.0,-22.0,21.0,98.0,47.0,5.0,26.41,-22.380000000000003,3.1799999999999997,15.04,40.11,6.369999999999999,66.45,-20.19,7.609999999999999,45.17,50.41,18.310000000000002
2025-07-25T15:02:53.012578,-19.0,68.0,51.0,-57.0,2.0,30.0,4.0,41.0,22.0,-47.0,34.0,-10.0,-0.5899999999999999,33.62,68.18,-28.96,12.11,39.37,10.45,42.81,8.61,-99.83,37.41,3.3100000000000005
2025-07-25T15:02:53.020390,-81.0,-12.0,59.0,-90.0,40.0,10.0,27.0,5.0,-14.0,98.0,17.0,-41.0,-62.59,-46.38,76.18,-61.96,50.11,19.369999999999997,33.45,6.8100000000000005,-27.39,45.17,20.41,-27.689999999999998
2025-07-25T15:02:53.024364,-75.0,55.0,88.0,-24.0,-49.0,-44.0,-48.0,-7.0,11.0,78.0,24.0,-55.0,-56.59,20.619999999999997,105.18,4.039999999999999,-38.89,-34.63,-41.55,-5.1899999999999995,-2.3900000000000006,25.17,27.41,-41.69
2025-07-25T15:02:53.032772,-31.0,136.0,-36.0,3.0,0.0,-21.0,49.0,27.0,30.0,104.0,41.0,-66.0,-12.59,101.62,-18.82,31.04,10.11,-11.63,55.45,28.81,16.61,51.17,44.41,-52.69
2025-07-25T15:02:53.036693,90.0,54.0,-14.0,-6.0,-62.0,-38.0,28.0,28.0,-25.0,112.0,77.0,-89.0,108.41,19.619999999999997,3.1799999999999997,22.04,-51.89,-28.630000000000003,34.45,29.81,-38.39,59.17,80.41,-75.69
2025-07-25T15:02:53.044907,-60.0,44.0,-39.0,-36.0,10.0,56.0,-5.0,33.0,-43.0,92.0,44.0,-68.0,-41.59,9.619999999999997,-21.82,-7.960000000000001,20.11,65.37,1.4500000000000002,34.81,-56.39,39.17,47.41,-54.69
2025-07-25T15:02:53.048962,23.0,0.0,-36.0,-87.0,-87.0,-16.0,30.0,42.0,-52.0,-22.0,21.0,-95.0,41.41,-34.38,-18.82,-58.96,-76.89,-6.630000000000001,36.45,43.81,-65.39,-74.83,24.41,-81.69
2025-07-25T15:02:53.057204,-44.0,-70.0,-5.0,-30.0,37.0,-7.0,-41.0,12.0,4.0,78.0,40.0,-46.0,-25.59,-104.38,12.18,-1.9600000000000009,47.11,2.369999999999999,-34.55,13.81,-9.39,25.17,43.41,-32.69
2025-07-25T15:02:53.061280,-75.0,91.0,13.0,-53.0,-21.0,-57.0,-21.0,14.0,-90.0,60.0,72.0,-36.0,-56.59,56.62,30.18,-24.96,-10.89,-47.63,-14.55,15.81,-103.39,7.170000000000002,75.41,-22.689999999999998
2025-07-25T15:02:53.069457,-4.0,28.0,-81.0,-55.0,7.0,-52.0,-61.0,80.0,-25.0,87.0,34.0,-77.0,14.41,-6.380000000000003,-63.82,-26.96,17.11,-42.63,-54.55,81.81,-38.39,34.17,37.41,-63.69
2025-07-25T15:02:53.073742,-22.0,136.0,-44.0,-53.0,-52.0,55.0,24.0,16.0,-32.0,60.0,60.0,-74.0,-3.59,101.62,-26.82,-24.96,-41.89,64.37,30.45,17.81,-45.39,7.170000000000002,63.41,-60.69
