timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:08.609826,51.0,29.0,-95.0,-31.0,1.0,-50.0,3.0,2.0,48.0,59.0,-6.0,-17.0,71.69,-0.8399999999999999,-59.15,-4.16,1.19,-46.97,11.2,-2.5199999999999996,24.67,27.94,-28.33,12.82
2025-07-25T14:56:08.613679,-11.0,37.0,-11.0,-61.0,-14.0,13.0,-6.0,37.0,26.0,72.0,30.0,-98.0,9.690000000000001,7.16,24.85,-34.16,-13.81,16.03,2.1999999999999993,32.480000000000004,2.6700000000000017,40.94,7.670000000000002,-68.18
2025-07-25T14:56:08.621441,-14.0,74.0,8.0,-1.0,44.0,-53.0,18.0,11.0,33.0,67.0,6.0,-51.0,6.690000000000001,44.16,43.85,25.84,44.19,-49.97,26.2,6.48,9.670000000000002,35.94,-16.33,-21.18
2025-07-25T14:56:08.626123,19.0,-3.0,-33.0,22.0,17.0,23.0,-9.0,10.0,34.0,57.0,-50.0,-4.0,39.69,-32.84,2.8500000000000014,48.84,17.19,26.03,-0.8000000000000007,5.48,10.670000000000002,25.94,-72.33,25.82
2025-07-25T14:56:08.633730,-29.0,-36.0,-63.0,2.0,-14.0,27.0,-1.0,51.0,-35.0,62.0,18.0,-40.0,-8.309999999999999,-65.84,-27.15,28.84,-13.81,30.03,7.199999999999999,46.480000000000004,-58.33,30.94,-4.329999999999998,-10.18
2025-07-25T14:56:08.638726,15.0,-22.0,-29.0,-93.0,50.0,-3.0,-40.0,34.0,21.0,84.0,24.0,-58.0,35.69,-51.84,6.850000000000001,-66.16,50.19,0.029999999999999805,-31.8,29.48,-2.3299999999999983,52.94,1.6700000000000017,-28.18
2025-07-25T14:56:08.646038,-12.0,66.0,33.0,-83.0,-36.0,22.0,-17.0,39.0,10.0,52.0,48.0,-4.0,8.690000000000001,36.16,68.85,-56.16,-35.81,25.03,-8.8,34.480000000000004,-13.329999999999998,20.94,25.67,25.82
2025-07-25T14:56:08.650955,-73.0,-45.0,54.0,-45.0,9.0,-44.0,-19.0,-13.0,17.0,84.0,50.0,-35.0,-52.31,-74.84,89.85,-18.16,9.19,-40.97,-10.8,-17.52,-6.329999999999998,52.94,27.67,-5.18
2025-07-25T14:56:08.655309,-58.0,116.0,-2.0,1.0,10.0,4.0,11.0,-9.0,48.0,24.0,-20.0,-30.0,-37.31,86.16,33.85,27.84,10.19,7.029999999999999,19.2,-13.52,24.67,-7.059999999999999,-42.33,-0.17999999999999972
2025-07-25T14:56:08.663141,-40.0,47.0,-64.0,-42.0,14.0,-29.0,-66.0,-13.0,2.0,71.0,28.0,-61.0,-19.31,17.16,-28.15,-15.16,14.19,-25.97,-57.8,-17.52,-21.33,39.94,5.670000000000002,-31.18
