timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:00:54.042046,25.0,-21.0,10.0,25.0,-13.0,-48.0,-3.0,81.0,27.0,-32.0,43.0,6.0,37.54,-33.3,27.7,6.07,-23.23,-19.93,0.6099999999999999,60.239999999999995,35.26,-31.71,16.02,31.37
2025-07-25T15:00:54.049750,-16.0,-59.0,34.0,82.0,24.0,-6.0,2.0,17.0,2.0,-19.0,64.0,-17.0,-3.460000000000001,-71.3,51.7,63.07,13.77,22.07,5.609999999999999,-3.7600000000000016,10.26,-18.71,37.019999999999996,8.370000000000001
2025-07-25T15:00:54.054265,-13.0,57.0,37.0,-12.0,26.0,-2.0,-39.0,12.0,-16.0,24.0,85.0,-32.0,-0.46000000000000085,44.7,54.7,-30.93,15.77,26.07,-35.39,-8.760000000000002,-7.74,24.29,58.019999999999996,-6.629999999999999
2025-07-25T15:00:54.061958,-45.0,-40.0,66.0,33.0,49.0,-3.0,-13.0,7.0,17.0,52.0,48.0,-47.0,-32.46,-52.3,83.7,14.07,38.769999999999996,25.07,-9.39,-13.760000000000002,25.259999999999998,52.29,21.02,-21.63
2025-07-25T15:00:54.066372,-28.0,-2.0,3.0,-6.0,1.0,29.0,-6.0,97.0,48.0,22.0,0.0,-38.0,-15.46,-14.3,20.7,-24.93,-9.23,57.07,-2.39,76.24,56.26,22.29,-26.98,-12.629999999999999
2025-07-25T15:00:54.074240,-57.0,-21.0,-33.0,11.0,44.0,-69.0,-7.0,35.0,-23.0,54.0,22.0,-71.0,-44.46,-33.3,-15.3,-7.93,33.769999999999996,-40.93,-3.39,14.239999999999998,-14.74,54.29,-4.98,-45.629999999999995
2025-07-25T15:00:54.079177,-31.0,-40.0,3.0,1.0,9.0,-26.0,-17.0,49.0,-56.0,-37.0,24.0,5.0,-18.46,-52.3,20.7,-17.93,-1.2300000000000004,2.0700000000000003,-13.39,28.24,-47.74,-36.71,-2.9800000000000004,30.37
2025-07-25T15:00:54.082941,26.0,-52.0,8.0,-21.0,9.0,-8.0,-23.0,-26.0,-28.0,-38.0,82.0,-47.0,38.54,-64.3,25.7,-39.93,-1.2300000000000004,20.07,-19.39,-46.760000000000005,-19.740000000000002,-37.71,55.019999999999996,-21.63
2025-07-25T15:00:54.090884,-50.0,18.0,-38.0,8.0,36.0,4.0,-60.0,21.0,-66.0,-43.0,61.0,-56.0,-37.46,5.699999999999999,-20.3,-10.93,25.77,32.07,-56.39,0.23999999999999844,-57.74,-42.71,34.019999999999996,-30.63
2025-07-25T15:00:54.095784,-40.0,-14.0,-1.0,53.0,-9.0,-27.0,50.0,8.0,-33.0,-30.0,44.0,-71.0,-27.46,-26.3,16.7,34.07,-19.23,1.0700000000000003,53.61,-12.760000000000002,-24.740000000000002,-29.71,17.02,-45.629999999999995
2025-07-25T15:00:54.103088,13.0,-46.0,-3.0,0.0,9.0,-16.0,61.0,54.0,14.0,8.0,26.0,-41.0,25.54,-58.3,14.7,-18.93,-1.2300000000000004,12.07,64.61,33.239999999999995,22.259999999999998,8.29,-0.9800000000000004,-15.629999999999999
2025-07-25T15:00:54.107509,-43.0,-11.0,54.0,21.0,67.0,10.0,26.0,-26.0,-75.0,-50.0,50.0,-22.0,-30.46,-23.3,71.7,2.0700000000000003,56.769999999999996,38.07,29.61,-46.760000000000005,-66.74,-49.71,23.02,3.370000000000001
2025-07-25T15:00:54.115859,-27.0,-3.0,20.0,79.0,15.0,-46.0,-5.0,36.0,-101.0,57.0,54.0,-66.0,-14.46,-15.3,37.7,60.07,4.77,-17.93,-1.3900000000000001,15.239999999999998,-92.74,57.29,27.02,-40.629999999999995
2025-07-25T15:00:54.119969,15.0,63.0,39.0,44.0,-15.0,-36.0,24.0,1.0,-38.0,-22.0,50.0,-76.0,27.54,50.7,56.7,25.07,-25.23,-7.93,27.61,-19.76,-29.740000000000002,-21.71,23.02,-50.629999999999995
2025-07-25T15:00:54.127850,-42.0,-40.0,-24.0,-18.0,-56.0,-71.0,75.0,-44.0,8.0,-27.0,59.0,-95.0,-29.46,-52.3,-6.300000000000001,-36.93,-66.23,-42.93,78.61,-64.76,16.259999999999998,-26.71,32.019999999999996,-69.63
2025-07-25T15:00:54.132627,-12.0,57.0,26.0,50.0,93.0,-18.0,-37.0,11.0,-22.0,11.0,54.0,-63.0,0.5399999999999991,44.7,43.7,31.07,82.77,10.07,-33.39,-9.760000000000002,-13.74,11.29,27.02,-37.629999999999995
2025-07-25T15:00:54.139919,-54.0,26.0,-49.0,-11.0,-16.0,-36.0,6.0,22.0,-75.0,67.0,25.0,-32.0,-41.46,13.7,-31.3,-29.93,-26.23,-7.93,9.61,1.2399999999999984,-66.74,67.29,-1.9800000000000004,-6.629999999999999
2025-07-25T15:00:54.144593,-53.0,102.0,6.0,8.0,0.0,-52.0,5.0,33.0,-22.0,41.0,-16.0,-6.0,-40.46,89.7,23.7,-10.93,-10.23,-23.93,8.61,12.239999999999998,-13.74,41.29,-42.980000000000004,19.37
2025-07-25T15:00:54.152553,-34.0,47.0,-75.0,-10.0,20.0,-4.0,-7.0,77.0,-6.0,28.0,-6.0,-14.0,-21.46,34.7,-57.3,-28.93,9.77,24.07,-3.39,56.239999999999995,2.26,28.29,-32.980000000000004,11.370000000000001
2025-07-25T15:00:54.157290,-9.0,12.0,-21.0,-50.0,51.0,-4.0,17.0,0.0,-56.0,-64.0,-43.0,40.0,3.539999999999999,-0.3000000000000007,-3.3000000000000007,-68.93,40.769999999999996,24.07,20.61,-20.76,-47.74,-63.71,-69.98,65.37
2025-07-25T15:00:54.164655,-41.0,24.0,-74.0,-100.0,39.0,-11.0,37.0,-14.0,-5.0,27.0,112.0,49.0,-28.46,11.7,-56.3,-118.93,28.77,17.07,40.61,-34.760000000000005,3.26,27.29,85.02,74.37
2025-07-25T15:00:54.169248,36.0,-53.0,15.0,39.0,31.0,-40.0,1.0,-3.0,-112.0,-14.0,16.0,-64.0,48.54,-65.3,32.7,20.07,20.77,-11.93,4.609999999999999,-23.76,-103.74,-13.71,-10.98,-38.629999999999995
2025-07-25T15:00:54.176984,-54.0,1.0,-69.0,3.0,-36.0,-64.0,37.0,-14.0,-31.0,-68.0,29.0,-7.0,-41.46,-11.3,-51.3,-15.93,-46.230000000000004,-35.93,40.61,-34.760000000000005,-22.740000000000002,-67.71,2.0199999999999996,18.37
2025-07-25T15:00:54.181455,-53.0,18.0,29.0,12.0,20.0,-52.0,0.0,33.0,-24.0,-24.0,16.0,1.0,-40.46,5.699999999999999,46.7,-6.93,9.77,-23.93,3.61,12.239999999999998,-15.74,-23.71,-10.98,26.37
2025-07-25T15:00:54.189093,37.0,24.0,-23.0,8.0,-18.0,23.0,-15.0,-8.0,21.0,11.0,21.0,-39.0,49.54,11.7,-5.300000000000001,-10.93,-28.23,51.07,-11.39,-28.76,29.259999999999998,11.29,-5.98,-13.629999999999999
2025-07-25T15:00:54.194065,-56.0,21.0,-19.0,13.0,9.0,21.0,-59.0,-26.0,-26.0,52.0,16.0,-109.0,-43.46,8.7,-1.3000000000000007,-5.93,-1.2300000000000004,49.07,-55.39,-46.760000000000005,-17.740000000000002,52.29,-10.98,-83.63
2025-07-25T15:00:54.201391,-62.0,25.0,-120.0,-14.0,25.0,-6.0,-61.0,92.0,63.0,-12.0,-5.0,-24.0,-49.46,12.7,-102.3,-32.93,14.77,22.07,-57.39,71.24,71.26,-11.71,-31.98,1.370000000000001
2025-07-25T15:00:54.205961,-5.0,-1.0,-34.0,63.0,43.0,-10.0,14.0,41.0,-32.0,-34.0,-5.0,-52.0,7.539999999999999,-13.3,-16.3,44.07,32.769999999999996,18.07,17.61,20.24,-23.740000000000002,-33.71,-31.98,-26.63
2025-07-25T15:00:54.213533,12.0,-54.0,16.0,38.0,23.0,15.0,2.0,22.0,-19.0,121.0,10.0,-23.0,24.54,-66.3,33.7,19.07,12.77,43.07,5.609999999999999,1.2399999999999984,-10.74,121.29,-16.98,2.370000000000001
2025-07-25T15:00:54.218347,38.0,30.0,-10.0,0.0,13.0,2.0,46.0,2.0,-45.0,-13.0,53.0,47.0,50.54,17.7,7.699999999999999,-18.93,2.7699999999999996,30.07,49.61,-18.76,-36.74,-12.71,26.02,72.37
2025-07-25T15:00:54.226012,-18.0,-22.0,-28.0,-21.0,-44.0,-51.0,11.0,-10.0,-66.0,28.0,-8.0,8.0,-5.460000000000001,-34.3,-10.3,-39.93,-54.230000000000004,-22.93,14.61,-30.76,-57.74,28.29,-34.980000000000004,33.370000000000005
2025-07-25T15:00:54.230871,-6.0,-34.0,-17.0,41.0,35.0,15.0,-44.0,24.0,-48.0,26.0,19.0,-53.0,6.539999999999999,-46.3,0.6999999999999993,22.07,24.77,43.07,-40.39,3.2399999999999984,-39.74,26.29,-7.98,-27.63
2025-07-25T15:00:54.238048,15.0,5.0,4.0,69.0,53.0,-12.0,43.0,8.0,-63.0,-36.0,-7.0,-20.0,27.54,-7.300000000000001,21.7,50.07,42.769999999999996,16.07,46.61,-12.760000000000002,-54.74,-35.71,-33.980000000000004,5.370000000000001
2025-07-25T15:00:54.242586,-55.0,-4.0,40.0,9.0,38.0,-2.0,-34.0,-37.0,-63.0,-19.0,35.0,-16.0,-42.46,-16.3,57.7,-9.93,27.77,26.07,-30.39,-57.760000000000005,-54.74,-18.71,8.02,9.370000000000001
2025-07-25T15:00:54.246854,-5.0,85.0,-12.0,35.0,47.0,-4.0,9.0,-2.0,-28.0,-34.0,33.0,-64.0,7.539999999999999,72.7,5.699999999999999,16.07,36.769999999999996,24.07,12.61,-22.76,-19.740000000000002,-33.71,6.02,-38.629999999999995
2025-07-25T15:00:54.254824,5.0,-30.0,-51.0,32.0,61.0,-20.0,54.0,-33.0,33.0,-33.0,-21.0,-10.0,17.54,-42.3,-33.3,13.07,50.769999999999996,8.07,57.61,-53.760000000000005,41.26,-32.71,-47.980000000000004,15.370000000000001
2025-07-25T15:00:54.259329,-68.0,-14.0,-14.0,92.0,22.0,39.0,72.0,17.0,23.0,-24.0,108.0,-18.0,-55.46,-26.3,3.6999999999999993,73.07,11.77,67.07,75.61,-3.7600000000000016,31.259999999999998,-23.71,81.02,7.370000000000001
2025-07-25T15:00:54.267176,33.0,-53.0,-34.0,3.0,83.0,-45.0,-100.0,74.0,17.0,-24.0,49.0,-95.0,45.54,-65.3,-16.3,-15.93,72.77,-16.93,-96.39,53.239999999999995,25.259999999999998,-23.71,22.02,-69.63
