timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:19.120076,-12.0,-60.0,9.0,-8.0,43.0,-16.0,21.0,0.0,-6.0,-6.0,63.0,-90.0,15.36,-96.1,26.22,24.28,40.87,-7.970000000000001,26.19,-7.52,-17.79,-59.78,66.21,-82.16
2025-07-25T15:06:19.124181,62.0,5.0,9.0,-12.0,4.0,-15.0,-47.0,33.0,-1.0,30.0,33.0,29.0,89.36,-31.1,26.22,20.28,1.87,-6.970000000000001,-41.81,25.48,-12.79,-23.78,36.21,36.84
2025-07-25T15:06:19.132385,41.0,-41.0,67.0,-39.0,-38.0,26.0,-43.0,57.0,58.0,-36.0,-39.0,32.0,68.36,-77.1,84.22,-6.719999999999999,-40.13,34.03,-37.81,49.480000000000004,46.21,-89.78,-35.79,39.84
2025-07-25T15:06:19.136586,0.0,41.0,-49.0,-19.0,17.0,-1.0,17.0,51.0,-35.0,-24.0,4.0,12.0,27.36,4.899999999999999,-31.78,13.280000000000001,14.870000000000001,7.029999999999999,22.19,43.480000000000004,-46.79,-77.78,7.21,19.84
2025-07-25T15:06:19.144514,-44.0,11.0,-3.0,-59.0,-22.0,24.0,3.0,41.0,25.0,72.0,-27.0,52.0,-16.64,-25.1,14.219999999999999,-26.72,-24.13,32.03,8.190000000000001,33.480000000000004,13.21,18.22,-23.79,59.84
2025-07-25T15:06:19.148850,-43.0,122.0,11.0,3.0,24.0,73.0,92.0,14.0,-1.0,24.0,-8.0,82.0,-15.64,85.9,28.22,35.28,21.87,81.03,97.19,6.48,-12.79,-29.78,-4.79,89.84
2025-07-25T15:06:19.156888,-52.0,56.0,60.0,-96.0,-18.0,-14.0,28.0,-67.0,-95.0,73.0,-15.0,57.0,-24.64,19.9,77.22,-63.72,-20.13,-5.970000000000001,33.19,-74.52,-106.78999999999999,19.22,-11.79,64.84
2025-07-25T15:06:19.161272,-50.0,60.0,-57.0,18.0,38.0,3.0,11.0,66.0,-26.0,125.0,-71.0,-4.0,-22.64,23.9,-39.78,50.28,35.87,11.03,16.19,58.480000000000004,-37.79,71.22,-67.79,3.84
2025-07-25T15:06:19.169296,-22.0,54.0,-22.0,-23.0,2.0,-25.0,-7.0,-36.0,7.0,52.0,-40.0,24.0,5.359999999999999,17.9,-4.780000000000001,9.280000000000001,-0.1299999999999999,-16.97,-1.8099999999999996,-43.519999999999996,-4.789999999999999,-1.7800000000000011,-36.79,31.84
2025-07-25T15:06:19.173469,59.0,78.0,-89.0,-67.0,66.0,-45.0,36.0,-28.0,-50.0,85.0,-54.0,26.0,86.36,41.9,-71.78,-34.72,63.87,-36.97,41.19,-35.519999999999996,-61.79,31.22,-50.79,33.84
2025-07-25T15:06:19.181501,15.0,2.0,-106.0,6.0,-20.0,-4.0,19.0,-73.0,15.0,80.0,-31.0,2.0,42.36,-34.1,-88.78,38.28,-22.13,4.029999999999999,24.19,-80.52,3.210000000000001,26.22,-27.79,9.84
2025-07-25T15:06:19.185758,-12.0,1.0,-58.0,-56.0,-10.0,39.0,10.0,-48.0,-18.0,49.0,2.0,-28.0,15.36,-35.1,-40.78,-23.72,-12.129999999999999,47.03,15.190000000000001,-55.519999999999996,-29.79,-4.780000000000001,5.21,-20.16
2025-07-25T15:06:19.193732,-8.0,-6.0,3.0,-88.0,-27.0,18.0,-23.0,-45.0,18.0,68.0,-51.0,49.0,19.36,-42.1,20.22,-55.72,-29.13,26.03,-17.81,-52.519999999999996,6.210000000000001,14.219999999999999,-47.79,56.84
2025-07-25T15:06:19.198318,-103.0,18.0,19.0,-20.0,12.0,-12.0,-1.0,39.0,15.0,118.0,-35.0,35.0,-75.64,-18.1,36.22,12.280000000000001,9.870000000000001,-3.9700000000000006,4.19,31.48,3.210000000000001,64.22,-31.79,42.84
2025-07-25T15:06:19.206057,-79.0,91.0,62.0,-7.0,34.0,-8.0,-17.0,-10.0,-19.0,56.0,-33.0,9.0,-51.64,54.9,79.22,25.28,31.87,0.02999999999999936,-11.809999999999999,-17.52,-30.79,2.219999999999999,-29.79,16.84
2025-07-25T15:06:19.210495,-101.0,-12.0,41.0,-90.0,50.0,13.0,-46.0,25.0,-39.0,26.0,-44.0,1.0,-73.64,-48.1,58.22,-57.72,47.87,21.03,-40.81,17.48,-50.79,-27.78,-40.79,8.84
2025-07-25T15:06:19.218340,-68.0,17.0,-57.0,-81.0,-9.0,-32.0,-14.0,-29.0,-11.0,63.0,-53.0,14.0,-40.64,-19.1,-39.78,-48.72,-11.129999999999999,-23.97,-8.809999999999999,-36.519999999999996,-22.79,9.219999999999999,-49.79,21.84
2025-07-25T15:06:19.222538,-40.0,55.0,-59.0,26.0,-10.0,-50.0,0.0,26.0,6.0,134.0,-23.0,26.0,-12.64,18.9,-41.78,58.28,-12.129999999999999,-41.97,5.19,18.48,-5.789999999999999,80.22,-19.79,33.84
2025-07-25T15:06:19.230767,22.0,26.0,-10.0,-48.0,-19.0,-27.0,-49.0,-16.0,45.0,122.0,-45.0,23.0,49.36,-10.100000000000001,7.219999999999999,-15.719999999999999,-21.13,-18.97,-43.81,-23.52,33.21,68.22,-41.79,30.84
2025-07-25T15:06:19.234890,-58.0,36.0,13.0,-14.0,14.0,-4.0,-88.0,-10.0,10.0,19.0,16.0,39.0,-30.64,-0.10000000000000142,30.22,18.28,11.870000000000001,4.029999999999999,-82.81,-17.52,-1.7899999999999991,-34.78,19.21,46.84
2025-07-25T15:06:19.242825,-63.0,-19.0,2.0,-12.0,-19.0,4.0,33.0,-1.0,-10.0,96.0,52.0,-2.0,-35.64,-55.1,19.22,20.28,-21.13,12.03,38.19,-8.52,-21.79,42.22,55.21,5.84
2025-07-25T15:06:19.247316,-34.0,38.0,5.0,-18.0,-106.0,-60.0,-5.0,-16.0,34.0,63.0,-17.0,27.0,-6.640000000000001,1.8999999999999986,22.22,14.280000000000001,-108.13,-51.97,0.1900000000000004,-23.52,22.21,9.219999999999999,-13.79,34.84
