timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:05.399602,-3.0,-5.0,81.0,24.0,29.0,-42.0,73.0,-12.0,14.0,-27.0,73.0,28.0,4.43,-5.18,98.63,-0.6700000000000017,7.68,-4.200000000000003,72.55,-36.14,26.490000000000002,-23.22,41.980000000000004,59.55
2025-07-25T15:02:05.403974,-34.0,35.0,5.0,48.0,48.0,-3.0,-32.0,-38.0,-54.0,49.0,50.0,-14.0,-26.57,34.82,22.63,23.33,26.68,34.8,-32.45,-62.14,-41.51,52.78,18.98,17.55
2025-07-25T15:02:05.411935,-22.0,-14.0,9.0,29.0,28.0,-63.0,47.0,-14.0,-16.0,75.0,-24.0,5.0,-14.57,-14.18,26.63,4.329999999999998,6.68,-25.200000000000003,46.55,-38.14,-3.51,78.78,-55.019999999999996,36.55
2025-07-25T15:02:05.416370,-14.0,-4.0,-13.0,52.0,64.0,-80.0,-30.0,23.0,-26.0,-48.0,1.0,11.0,-6.57,-4.18,4.629999999999999,27.33,42.68,-42.2,-30.45,-1.1400000000000006,-13.51,-44.22,-30.02,42.55
2025-07-25T15:02:05.424141,-37.0,41.0,31.0,39.0,43.0,-94.0,31.0,66.0,26.0,-4.0,10.0,-38.0,-29.57,40.82,48.629999999999995,14.329999999999998,21.68,-56.2,30.55,41.86,38.49,-0.2200000000000002,-21.02,-6.449999999999999
2025-07-25T15:02:05.428498,-38.0,-22.0,22.0,105.0,-6.0,5.0,20.0,4.0,34.0,6.0,24.0,-27.0,-30.57,-22.18,39.629999999999995,80.33,-27.32,42.8,19.55,-20.14,46.49,9.78,-7.02,4.550000000000001
2025-07-25T15:02:05.436625,-67.0,-3.0,-48.0,-42.0,-4.0,-3.0,45.0,21.0,-7.0,9.0,104.0,-70.0,-59.57,-3.18,-30.37,-66.67,-25.32,34.8,44.55,-3.1400000000000006,5.49,12.78,72.98,-38.45
2025-07-25T15:02:05.440754,-57.0,-26.0,2.0,-27.0,44.0,-22.0,62.0,24.0,35.0,-54.0,46.0,-3.0,-49.57,-26.18,19.63,-51.67,22.68,15.799999999999997,61.55,-0.14000000000000057,47.49,-50.22,14.98,28.55
2025-07-25T15:02:05.448733,-92.0,-7.0,-23.0,94.0,34.0,-60.0,-24.0,9.0,22.0,79.0,79.0,-46.0,-84.57,-7.18,-5.370000000000001,69.33,12.68,-22.200000000000003,-24.45,-15.14,34.49,82.78,47.980000000000004,-14.45
2025-07-25T15:02:05.453057,-23.0,45.0,-46.0,54.0,15.0,-33.0,30.0,10.0,28.0,69.0,-45.0,-38.0,-15.57,44.82,-28.37,29.33,-6.32,4.799999999999997,29.55,-14.14,40.49,72.78,-76.02,-6.449999999999999
2025-07-25T15:02:05.461002,-41.0,41.0,-38.0,-18.0,6.0,-58.0,41.0,67.0,-12.0,17.0,-6.0,-16.0,-33.57,40.82,-20.37,-42.67,-15.32,-20.200000000000003,40.55,42.86,0.4900000000000002,20.78,-37.019999999999996,15.55
2025-07-25T15:02:05.465432,26.0,42.0,-65.0,13.0,42.0,-43.0,14.0,1.0,-11.0,-80.0,19.0,-80.0,33.43,41.82,-47.370000000000005,-11.670000000000002,20.68,-5.200000000000003,13.55,-23.14,1.4900000000000002,-76.22,-12.02,-48.45
2025-07-25T15:02:05.473274,36.0,49.0,-6.0,7.0,13.0,-13.0,20.0,54.0,-64.0,13.0,53.0,-22.0,43.43,48.82,11.629999999999999,-17.67,-8.32,24.799999999999997,19.55,29.86,-51.51,16.78,21.98,9.55
2025-07-25T15:02:05.477753,-9.0,43.0,-34.0,-17.0,30.0,-18.0,8.0,24.0,48.0,-41.0,71.0,-65.0,-1.5700000000000003,42.82,-16.37,-41.67,8.68,19.799999999999997,7.55,-0.14000000000000057,60.49,-37.22,39.980000000000004,-33.45
2025-07-25T15:02:05.485598,19.0,53.0,-53.0,39.0,12.0,-81.0,65.0,34.0,-34.0,-53.0,34.0,-23.0,26.43,52.82,-35.370000000000005,14.329999999999998,-9.32,-43.2,64.55,9.86,-21.509999999999998,-49.22,2.9800000000000004,8.55
2025-07-25T15:02:05.489967,71.0,63.0,-21.0,5.0,23.0,-54.0,-7.0,61.0,-14.0,-23.0,13.0,-22.0,78.43,62.82,-3.370000000000001,-19.67,1.6799999999999997,-16.200000000000003,-7.45,36.86,-1.5099999999999998,-19.22,-18.02,9.55
