timestamp_us,position
79683872050,100
79683888056,100
79683904097,100
79683920077,100
79683936094,100
79683951976,100
79683967974,100
79683984024,100
79683999944,100
79684016108,100
79684032049,100
79684047971,100
79684063955,100
79684080041,100
79684095866,100
79684111904,100
79684127861,100
79684143903,100
79684159744,100
79684175826,100
79684191766,100
79684207928,100
79684223821,100
79684239875,100
79684255908,100
79684271789,100
79684287683,100
79684303839,100
79684319705,100
79684335692,100
79684351716,100
79684383632,100
79684399633,101
79684415549,102
79684447619,104
79684463582,106
79684479617,108
79684511668,109
79684527655,111
79684543423,112
79684575664,113
79684591623,115
79684607623,116
79684639577,117
79684655352,119
79684671532,120
79684703537,121
79684719477,123
79684735346,124
79684767257,125
79684783239,127
79684799296,128
79684831174,129
79684847177,131
79684863269,132
79684895141,134
79684911100,135
79684927168,136
79684959156,138
79684975038,139
79684991040,140
79685023079,142
79685039168,143
79685055165,144
79685087114,146
79685103070,148
79685118935,149
79685150886,150
79685166887,152
79685182834,153
79685214965,154
79685230977,156
79685246897,157
79685278738,158
79685294847,160
79685310750,161
79685342648,162
79685358842,163
79685374671,163
79685406803,163
79685422629,163
79685438625,163
79685470584,163
79685486640,163
79685502777,163
79685518582,163
79685534715,163
79685550677,163
79685566537,163
79685582633,163
79685598463,163
79685614398,163
79685630634,163
79685646454,163
79685662572,163
79685678536,163
79685694518,163
79685710384,163
79685726442,163
79685742388,163
79685758348,163
79685774277,163
79685790228,163
79685806311,163
79685822241,163
79685838325,163
79685854435,163
79685870175,163
79685886153,163
79685902198,163
79685918195,163
79685934180,163
79685950176,163
79685982242,163
79685998165,164
79686014096,165
79686046270,167
79686062088,169
79686078047,171
79686110043,172
79686126031,174
79686141972,175
79686174063,176
79686189929,176
79686206066,176
79686237930,176
79686253848,176
79686269849,176
79686301821,176
79686317982,176
79686333789,176
79686349894,176
79686365968,176
79686381923,176
79686397830,176
79686413816,176
79686429658,176
79686445755,176
79686461650,176
79686477704,176
79686493793,176
79686509805,176
79686525817,176
79686541608,176
79686557752,176
79686573728,176
79686589512,176
79686605652,176
79686621637,176
79686637559,176
79686653569,176
79686669607,176
79686685485,176
79686701553,176
79686717631,176
79686733538,176
79686749551,176
79686765473,176
79686781446,176
79686813484,176
79686829448,175
79686845469,174
79686877442,172
79686893429,170
79686909485,169
79686941367,167
79686957244,166
79686973301,165
79687005224,164
79687021184,163
79687037234,163
79687069165,163
79687085166,163
79687101099,163
79687133127,163
79687149115,163
79687165118,163
79687181050,163
79687197031,163
79687213187,163
79687229140,163
79687245038,163
79687260968,163
79687276955,163
79687292903,163
79687309073,163
79687325054,163
79687341075,163
79687356927,163
79687372983,163
79687388886,163
79687404813,163
79687420803,163
79687436970,163
79687452778,163
79687468697,163
79687484831,163
79687500727,163
79687516730,163
79687532752,163
79687548878,163
79687564730,163
79687580638,163
79687596712,163
79687612591,163
79687644599,163
79687660640,162
79687676745,161
79687708743,159
79687724593,158
79687740475,156
79687772550,155
79687788425,153
79687804678,152
79687836650,151
79687852358,149
79687868399,148
79687900316,147
79687916355,145
79687932276,144
79687964255,143
79687980270,141
79687996230,140
79688028332,138
79688044267,137
79688060309,136
79688092241,134
79688108118,133
79688124222,132
79688156092,130
79688172134,129
79688187998,128
79688220146,126
79688236034,125
79688252058,124
79688283974,122
79688300133,121
79688316106,120
79688347946,118
79688364086,117
79688379985,116
79688411847,114
79688427892,113
79688443844,112
79688475823,111
79688491942,109
79688507804,108
79688539901,106
79688555904,105
79688571737,103
79688603706,102
79688619835,100
79688635759,100
79688667636,100
79688683611,100
79688699584,100
79688731556,100
79688747673,100
79688763570,100
79688795772,100
79688811763,100
79688827703,100
79688843668,100
79688859483,100
79688875584,100
79688891585,100
79688907492,100
79688923566,100
79688939475,100
79688955367,100
79688971340,100
79688987349,100
79689003276,100
79689019313,100
79689035253,100
79689051318,100
79689067268,100
79689083329,100
79689099270,100
79689115369,100
79689131194,100
79689147243,100
79689163245,100
79689179137,100
79689195139,100
79689211257,100
79689227066,100
79689243064,100
79689259111,100
79689275250,100
