timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:59:42.688217,6.0,81.0,-38.0,-34.0,-36.0,12.0,-50.0,28.0,18.0,23.0,38.0,-38.0,18.04,39.1,-26.04,-15.280000000000001,-28.63,21.39,-45.79,34.38,0.3099999999999987,-21.97,33.41,-20.92
2025-07-25T14:59:42.692550,29.0,10.0,14.0,-21.0,53.0,15.0,-10.0,22.0,-5.0,4.0,66.0,-59.0,41.04,-31.9,25.96,-2.280000000000001,60.37,24.39,-5.79,28.38,-22.69,-40.97,61.41,-41.92
2025-07-25T14:59:42.700536,-64.0,-24.0,-16.0,-72.0,15.0,-61.0,90.0,-31.0,13.0,35.0,81.0,-79.0,-51.96,-65.9,-4.039999999999999,-53.28,22.37,-51.61,94.21,-24.62,-4.690000000000001,-9.969999999999999,76.41,-61.92
2025-07-25T14:59:42.704802,-25.0,43.0,-20.0,-47.0,64.0,-21.0,-9.0,-9.0,-3.0,-15.0,30.0,-40.0,-12.96,1.1000000000000014,-8.04,-28.28,71.37,-11.61,-4.79,-2.62,-20.69,-59.97,25.41,-22.92
2025-07-25T14:59:42.712804,-42.0,49.0,-63.0,73.0,-2.0,-41.0,1.0,13.0,1.0,-14.0,67.0,-9.0,-29.96,7.100000000000001,-51.04,91.72,5.37,-31.61,5.21,19.38,-16.69,-58.97,62.41,8.079999999999998
2025-07-25T14:59:42.717208,-60.0,56.0,-43.0,44.0,-2.0,-37.0,5.0,19.0,-29.0,18.0,36.0,70.0,-47.96,14.100000000000001,-31.04,62.72,5.37,-27.61,9.21,25.38,-46.69,-26.97,31.41,87.08
2025-07-25T14:59:42.725136,-52.0,18.0,-30.0,-2.0,-4.0,-56.0,-30.0,1.0,33.0,49.0,50.0,24.0,-39.96,-23.9,-18.04,16.72,3.37,-46.61,-25.79,7.38,15.309999999999999,4.030000000000001,45.41,41.08
2025-07-25T14:59:42.729491,-14.0,50.0,-71.0,-21.0,-43.0,0.0,-34.0,-14.0,0.0,-4.0,29.0,34.0,-1.9600000000000009,8.100000000000001,-59.04,-2.280000000000001,-35.63,9.39,-29.79,-7.62,-17.69,-48.97,24.41,51.08
2025-07-25T14:59:42.734065,6.0,44.0,-44.0,-17.0,-64.0,-43.0,-20.0,34.0,8.0,20.0,24.0,-1.0,18.04,2.1000000000000014,-32.04,1.7199999999999989,-56.63,-33.61,-15.79,40.38,-9.690000000000001,-24.97,19.41,16.08
2025-07-25T14:59:42.741507,-65.0,43.0,-60.0,-30.0,28.0,12.0,5.0,7.0,-5.0,0.0,3.0,-21.0,-52.96,1.1000000000000014,-48.04,-11.280000000000001,35.37,21.39,9.21,13.379999999999999,-22.69,-44.97,-1.5899999999999999,-3.9200000000000017
2025-07-25T14:59:42.746783,-92.0,62.0,-31.0,-8.0,-22.0,-24.0,18.0,24.0,-1.0,2.0,-52.0,9.0,-79.96000000000001,20.1,-19.04,10.719999999999999,-14.629999999999999,-14.61,22.21,30.38,-18.69,-42.97,-56.59,26.08
2025-07-25T14:59:42.753928,-81.0,77.0,-66.0,-11.0,-29.0,52.0,-64.0,-11.0,63.0,61.0,21.0,24.0,-68.96000000000001,35.1,-54.04,7.719999999999999,-21.63,61.39,-59.79,-4.62,45.31,16.03,16.41,41.08
2025-07-25T14:59:42.758909,-2.0,11.0,-47.0,-27.0,2.0,16.0,-48.0,16.0,29.0,55.0,-28.0,68.0,10.04,-30.9,-35.04,-8.280000000000001,9.370000000000001,25.39,-43.79,22.38,11.309999999999999,10.030000000000001,-32.59,85.08
2025-07-25T14:59:42.766273,-13.0,90.0,-20.0,-49.0,-10.0,27.0,-78.0,4.0,-35.0,64.0,17.0,38.0,-0.9600000000000009,48.1,-8.04,-30.28,-2.63,36.39,-73.79,10.379999999999999,-52.69,19.03,12.41,55.08
2025-07-25T14:59:42.770515,6.0,25.0,-94.0,-76.0,77.0,1.0,27.0,-24.0,6.0,25.0,-28.0,39.0,18.04,-16.9,-82.03999999999999,-57.28,84.37,10.39,31.21,-17.62,-11.690000000000001,-19.97,-32.59,56.08
2025-07-25T14:59:42.778482,-3.0,0.0,-45.0,58.0,-15.0,-47.0,-1.0,-28.0,52.0,103.0,-34.0,26.0,9.04,-41.9,-33.04,76.72,-7.63,-37.61,3.21,-21.62,34.31,58.03,-38.59,43.08
2025-07-25T14:59:42.782801,71.0,21.0,42.0,-13.0,-6.0,-73.0,17.0,-80.0,-6.0,90.0,12.0,47.0,83.03999999999999,-20.9,53.96,5.719999999999999,1.37,-63.61,21.21,-73.62,-23.69,45.03,7.41,64.08
2025-07-25T14:59:42.790711,13.0,-10.0,42.0,0.0,5.0,-44.0,16.0,-38.0,37.0,95.0,-12.0,1.0,25.04,-51.9,53.96,18.72,12.370000000000001,-34.61,20.21,-31.62,19.31,50.03,-16.59,18.08
2025-07-25T14:59:42.795043,3.0,33.0,31.0,-46.0,-13.0,16.0,18.0,11.0,45.0,167.0,-45.0,30.0,15.04,-8.899999999999999,42.96,-27.28,-5.63,25.39,22.21,17.38,27.31,122.03,-49.59,47.08
2025-07-25T14:59:42.802981,-9.0,-7.0,-15.0,22.0,-49.0,-2.0,19.0,-7.0,21.0,131.0,4.0,21.0,3.039999999999999,-48.9,-3.039999999999999,40.72,-41.63,7.390000000000001,23.21,-0.6200000000000001,3.3099999999999987,86.03,-0.5899999999999999,38.08
2025-07-25T14:59:42.807187,-41.0,0.0,9.0,13.0,3.0,83.0,9.0,35.0,3.0,122.0,-60.0,14.0,-28.96,-41.9,20.96,31.72,10.370000000000001,92.39,13.21,41.38,-14.690000000000001,77.03,-64.59,31.08
2025-07-25T14:59:42.815423,1.0,23.0,-12.0,-35.0,-59.0,-49.0,98.0,15.0,32.0,60.0,-33.0,-45.0,13.04,-18.9,-0.03999999999999915,-16.28,-51.63,-39.61,102.21,21.38,14.309999999999999,15.030000000000001,-37.59,-27.92
2025-07-25T14:59:42.819686,-68.0,15.0,17.0,-6.0,2.0,-29.0,-17.0,-29.0,30.0,18.0,25.0,-29.0,-55.96,-26.9,28.96,12.719999999999999,9.370000000000001,-19.61,-12.79,-22.62,12.309999999999999,-26.97,20.41,-11.920000000000002
2025-07-25T14:59:42.827508,-51.0,122.0,-31.0,-21.0,-10.0,-33.0,-10.0,38.0,34.0,71.0,-28.0,-80.0,-38.96,80.1,-19.04,-2.280000000000001,-2.63,-23.61,-5.79,44.38,16.31,26.03,-32.59,-62.92
2025-07-25T14:59:42.831794,0.0,61.0,-150.0,2.0,-32.0,-7.0,-83.0,27.0,-10.0,43.0,-77.0,-22.0,12.04,19.1,-138.04,20.72,-24.63,2.3900000000000006,-78.79,33.38,-27.69,-1.9699999999999989,-81.59,-4.920000000000002
2025-07-25T14:59:42.839792,59.0,22.0,-59.0,40.0,-112.0,-31.0,-42.0,64.0,30.0,73.0,-22.0,-1.0,71.03999999999999,-19.9,-47.04,58.72,-104.63,-21.61,-37.79,70.38,12.309999999999999,28.03,-26.59,16.08
2025-07-25T14:59:42.844014,65.0,35.0,-88.0,20.0,-6.0,20.0,1.0,-13.0,-28.0,100.0,-14.0,-16.0,77.03999999999999,-6.899999999999999,-76.03999999999999,38.72,1.37,29.39,5.21,-6.62,-45.69,55.03,-18.59,1.0799999999999983
2025-07-25T14:59:42.852092,49.0,12.0,-47.0,11.0,-57.0,7.0,5.0,18.0,49.0,70.0,-108.0,-49.0,61.04,-29.9,-35.04,29.72,-49.63,16.39,9.21,24.38,31.31,25.03,-112.59,-31.92
2025-07-25T14:59:42.856471,16.0,42.0,-21.0,-34.0,11.0,12.0,-29.0,-10.0,-50.0,50.0,10.0,-45.0,28.04,0.10000000000000142,-9.04,-15.280000000000001,18.37,21.39,-24.79,-3.62,-67.69,5.030000000000001,5.41,-27.92
2025-07-25T14:59:42.864429,-45.0,-58.0,-8.0,-12.0,-20.0,-51.0,-43.0,9.0,-19.0,43.0,-69.0,-28.0,-32.96,-99.9,3.960000000000001,6.719999999999999,-12.629999999999999,-41.61,-38.79,15.379999999999999,-36.69,-1.9699999999999989,-73.59,-10.920000000000002
2025-07-25T14:59:42.868624,-70.0,57.0,6.0,3.0,-48.0,7.0,-61.0,32.0,-26.0,68.0,-38.0,24.0,-57.96,15.100000000000001,17.96,21.72,-40.63,16.39,-56.79,38.38,-43.69,23.03,-42.59,41.08
2025-07-25T14:59:42.876719,7.0,70.0,-19.0,-12.0,-57.0,-13.0,-33.0,-38.0,4.0,46.0,-3.0,-15.0,19.04,28.1,-7.039999999999999,6.719999999999999,-49.63,-3.6099999999999994,-28.79,-31.62,-13.690000000000001,1.0300000000000011,-7.59,2.0799999999999983
2025-07-25T14:59:42.880897,-7.0,-4.0,9.0,16.0,-29.0,39.0,35.0,39.0,6.0,69.0,-30.0,-55.0,5.039999999999999,-45.9,20.96,34.72,-21.63,48.39,39.21,45.38,-11.690000000000001,24.03,-34.59,-37.92
2025-07-25T14:59:42.889140,-81.0,83.0,10.0,-18.0,-55.0,-9.0,-82.0,-10.0,12.0,53.0,-13.0,-26.0,-68.96000000000001,41.1,21.96,0.7199999999999989,-47.63,0.39000000000000057,-77.79,-3.62,-5.690000000000001,8.030000000000001,-17.59,-8.920000000000002
