timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:00:14.401771,-67.0,-13.0,-57.0,-42.0,91.0,-57.0,-48.0,5.0,-43.0,6.0,62.0,-25.0,-55.64,-22.5,-35.66,-55.53,67.52,-20.35,-50.02,-19.19,-27.03,13.08,34.59,3.41
2025-07-25T15:00:14.406007,-8.0,-90.0,29.0,35.0,38.0,-26.0,78.0,71.0,-54.0,-6.0,65.0,-41.0,3.3599999999999994,-99.5,50.34,21.47,14.52,10.649999999999999,75.98,46.81,-38.03,1.08,37.59,-12.59
2025-07-25T15:00:14.413987,26.0,-34.0,31.0,23.0,51.0,-74.0,13.0,0.0,-29.0,2.0,40.0,-25.0,37.36,-43.5,52.34,9.47,27.52,-37.35,10.98,-24.19,-13.03,9.08,12.59,3.41
2025-07-25T15:00:14.418262,47.0,-49.0,53.0,59.0,73.0,-28.0,64.0,-56.0,-29.0,-67.0,84.0,-32.0,58.36,-58.5,74.34,45.47,49.519999999999996,8.649999999999999,61.98,-80.19,-13.03,-59.92,56.59,-3.59
2025-07-25T15:00:14.426434,-44.0,-59.0,19.0,22.0,7.0,-24.0,-57.0,-12.0,38.0,22.0,23.0,-36.0,-32.64,-68.5,40.34,8.47,-16.48,12.649999999999999,-59.02,-36.19,53.97,29.08,-4.41,-7.59
2025-07-25T15:00:14.430682,-94.0,53.0,-12.0,76.0,19.0,-104.0,-10.0,2.0,32.0,-14.0,-38.0,-57.0,-82.64,43.5,9.34,62.47,-4.48,-67.35,-12.02,-22.19,47.97,-6.92,-65.41,-28.59
2025-07-25T15:00:14.438796,-54.0,4.0,-38.0,-23.0,0.0,-41.0,-55.0,60.0,-35.0,-73.0,48.0,-7.0,-42.64,-5.5,-16.66,-36.53,-23.48,-4.350000000000001,-57.02,35.81,-19.03,-65.92,20.59,21.41
2025-07-25T15:00:14.442902,-51.0,-83.0,-58.0,0.0,41.0,-81.0,40.0,-17.0,7.0,-13.0,-2.0,-21.0,-39.64,-92.5,-36.66,-13.53,17.52,-44.35,37.98,-41.19,22.97,-5.92,-29.41,7.41
2025-07-25T15:00:14.451146,-102.0,31.0,-25.0,6.0,-18.0,-20.0,-24.0,2.0,-25.0,7.0,52.0,-45.0,-90.64,21.5,-3.66,-7.529999999999999,-41.480000000000004,16.65,-26.02,-22.19,-9.03,14.08,24.59,-16.59
2025-07-25T15:00:14.455141,-1.0,-9.0,-54.0,32.0,80.0,-12.0,-8.0,36.0,-59.0,8.0,-1.0,-11.0,10.36,-18.5,-32.66,18.47,56.519999999999996,24.65,-10.02,11.809999999999999,-43.03,15.08,-28.41,17.41
2025-07-25T15:00:14.463140,53.0,33.0,-1.0,-2.0,15.0,-57.0,-82.0,68.0,-37.0,-34.0,80.0,-15.0,64.36,23.5,20.34,-15.53,-8.48,-20.35,-84.02,43.81,-21.03,-26.92,52.59,13.41
2025-07-25T15:00:14.467340,16.0,-25.0,20.0,81.0,37.0,-18.0,9.0,30.0,-32.0,-16.0,26.0,-29.0,27.36,-34.5,41.34,67.47,13.52,18.65,6.98,5.809999999999999,-16.03,-8.92,-1.4100000000000001,-0.5899999999999999
2025-07-25T15:00:14.475475,-27.0,-3.0,-14.0,7.0,30.0,-37.0,22.0,34.0,-24.0,-38.0,-13.0,-56.0,-15.64,-12.5,7.34,-6.529999999999999,6.52,-0.3500000000000014,19.98,9.809999999999999,-8.03,-30.92,-40.41,-27.59
2025-07-25T15:00:14.479676,-35.0,-18.0,9.0,-51.0,-50.0,-85.0,-43.0,38.0,-5.0,39.0,42.0,-38.0,-23.64,-27.5,30.34,-64.53,-73.48,-48.35,-45.02,13.809999999999999,10.97,46.08,14.59,-9.59
2025-07-25T15:00:14.487839,24.0,-75.0,30.0,27.0,-28.0,6.0,-8.0,25.0,38.0,22.0,-31.0,-54.0,35.36,-84.5,51.34,13.47,-51.480000000000004,42.65,-10.02,0.8099999999999987,53.97,29.08,-58.41,-25.59
2025-07-25T15:00:14.492110,-10.0,-34.0,17.0,-2.0,12.0,-84.0,-23.0,-4.0,73.0,60.0,19.0,-2.0,1.3599999999999994,-43.5,38.34,-15.53,-11.48,-47.35,-25.02,-28.19,88.97,67.08,-8.41,26.41
2025-07-25T15:00:14.496248,15.0,15.0,92.0,8.0,34.0,-22.0,22.0,54.0,22.0,-54.0,19.0,-9.0,26.36,5.5,113.34,-5.529999999999999,10.52,14.649999999999999,19.98,29.81,37.97,-46.92,-8.41,19.41
2025-07-25T15:00:14.504266,-25.0,1.0,17.0,-16.0,-28.0,-60.0,-2.0,-27.0,-5.0,58.0,37.0,-12.0,-13.64,-8.5,38.34,-29.53,-51.480000000000004,-23.35,-4.02,-51.19,10.97,65.08,9.59,16.41
2025-07-25T15:00:14.508309,-5.0,-5.0,-12.0,29.0,18.0,-51.0,-55.0,27.0,35.0,41.0,-2.0,-37.0,6.359999999999999,-14.5,9.34,15.47,-5.48,-14.350000000000001,-57.02,2.8099999999999987,50.97,48.08,-29.41,-8.59
2025-07-25T15:00:14.516484,26.0,-1.0,5.0,46.0,120.0,-30.0,32.0,4.0,21.0,10.0,49.0,-71.0,37.36,-10.5,26.34,32.47,96.52,6.649999999999999,29.98,-20.19,36.97,17.08,21.59,-42.59
2025-07-25T15:00:14.520782,-78.0,-43.0,22.0,40.0,0.0,-68.0,4.0,73.0,-10.0,-8.0,47.0,-30.0,-66.64,-52.5,43.34,26.47,-23.48,-31.35,1.98,48.81,5.970000000000001,-0.9199999999999999,19.59,-1.5899999999999999
2025-07-25T15:00:14.528771,-74.0,0.0,56.0,39.0,-6.0,-38.0,-68.0,-49.0,-4.0,-14.0,-6.0,-90.0,-62.64,-9.5,77.34,25.47,-29.48,-1.3500000000000014,-70.02,-73.19,11.97,-6.92,-33.41,-61.59
2025-07-25T15:00:14.532985,-76.0,-54.0,-15.0,-13.0,52.0,-51.0,-87.0,49.0,-9.0,-54.0,76.0,-21.0,-64.64,-63.5,6.34,-26.53,28.52,-14.350000000000001,-89.02,24.81,6.970000000000001,-46.92,48.59,7.41
2025-07-25T15:00:14.541198,-32.0,-40.0,13.0,-35.0,20.0,-74.0,-24.0,22.0,-19.0,8.0,22.0,-54.0,-20.64,-49.5,34.34,-48.53,-3.4800000000000004,-37.35,-26.02,-2.1900000000000013,-3.0299999999999994,15.08,-5.41,-25.59
2025-07-25T15:00:14.545332,-19.0,-13.0,-39.0,22.0,45.0,-34.0,-16.0,61.0,8.0,14.0,0.0,-98.0,-7.640000000000001,-22.5,-17.66,8.47,21.52,2.6499999999999986,-18.02,36.81,23.97,21.08,-27.41,-69.59
2025-07-25T15:00:14.553402,-95.0,-50.0,35.0,11.0,-45.0,-4.0,25.0,-29.0,-16.0,-22.0,54.0,-34.0,-83.64,-59.5,56.34,-2.5299999999999994,-68.48,32.65,22.98,-53.19,-0.02999999999999936,-14.92,26.59,-5.59
2025-07-25T15:00:14.558457,-32.0,45.0,-55.0,65.0,15.0,-75.0,29.0,31.0,-72.0,-27.0,40.0,-24.0,-20.64,35.5,-33.66,51.47,-8.48,-38.35,26.98,6.809999999999999,-56.03,-19.92,12.59,4.41
2025-07-25T15:00:14.565647,-23.0,90.0,-28.0,72.0,-43.0,-40.0,16.0,24.0,59.0,-55.0,64.0,-11.0,-11.64,80.5,-6.66,58.47,-66.48,-3.3500000000000014,13.98,-0.19000000000000128,74.97,-47.92,36.59,17.41
2025-07-25T15:00:14.570000,21.0,-48.0,2.0,-38.0,-25.0,-3.0,-10.0,-30.0,37.0,-26.0,48.0,-127.0,32.36,-57.5,23.34,-51.53,-48.480000000000004,33.65,-12.02,-54.19,52.97,-18.92,20.59,-98.59
2025-07-25T15:00:14.577993,20.0,-36.0,-82.0,-6.0,-9.0,-17.0,18.0,-28.0,-5.0,-27.0,42.0,-36.0,31.36,-45.5,-60.66,-19.53,-32.480000000000004,19.65,15.98,-52.19,10.97,-19.92,14.59,-7.59
2025-07-25T15:00:14.582261,20.0,-6.0,-24.0,-1.0,-2.0,-10.0,-47.0,44.0,-9.0,-9.0,36.0,-74.0,31.36,-15.5,-2.66,-14.53,-25.48,26.65,-49.02,19.81,6.970000000000001,-1.92,8.59,-45.59
2025-07-25T15:00:14.590199,18.0,-95.0,0.0,35.0,68.0,-66.0,-20.0,16.0,53.0,15.0,59.0,-13.0,29.36,-104.5,21.34,21.47,44.519999999999996,-29.35,-22.02,-8.190000000000001,68.97,22.08,31.59,15.41
2025-07-25T15:00:14.594552,15.0,-12.0,-20.0,20.0,36.0,-24.0,22.0,-68.0,-11.0,78.0,52.0,-27.0,26.36,-21.5,1.3399999999999999,6.470000000000001,12.52,12.649999999999999,19.98,-92.19,4.970000000000001,85.08,24.59,1.4100000000000001
2025-07-25T15:00:14.602459,-1.0,-8.0,-54.0,32.0,-10.0,-39.0,-14.0,8.0,-19.0,21.0,65.0,-8.0,10.36,-17.5,-32.66,18.47,-33.480000000000004,-2.3500000000000014,-16.02,-16.19,-3.0299999999999994,28.08,37.59,20.41
2025-07-25T15:00:14.606592,-56.0,65.0,-3.0,-7.0,-38.0,-16.0,-55.0,11.0,7.0,47.0,-30.0,-109.0,-44.64,55.5,18.34,-20.53,-61.480000000000004,20.65,-57.02,-13.190000000000001,22.97,54.08,-57.41,-80.59
2025-07-25T15:00:14.614773,-51.0,-57.0,-37.0,6.0,62.0,-61.0,-15.0,91.0,32.0,-19.0,-13.0,-24.0,-39.64,-66.5,-15.66,-7.529999999999999,38.519999999999996,-24.35,-17.02,66.81,47.97,-11.92,-40.41,4.41
2025-07-25T15:00:14.619160,-82.0,-11.0,-10.0,49.0,34.0,10.0,45.0,-20.0,-32.0,-13.0,-18.0,-63.0,-70.64,-20.5,11.34,35.47,10.52,46.65,42.98,-44.19,-16.03,-5.92,-45.41,-34.59
2025-07-25T15:00:14.627060,-58.0,20.0,-3.0,-22.0,-62.0,-61.0,75.0,11.0,13.0,35.0,-25.0,25.0,-46.64,10.5,18.34,-35.53,-85.48,-24.35,72.98,-13.190000000000001,28.97,42.08,-52.41,53.41
2025-07-25T15:00:14.631280,-45.0,-6.0,14.0,-5.0,10.0,-70.0,-12.0,1.0,-1.0,6.0,-23.0,6.0,-33.64,-15.5,35.34,-18.53,-13.48,-33.35,-14.02,-23.19,14.97,13.08,-50.41,34.41
2025-07-25T15:00:14.639209,22.0,-15.0,5.0,-37.0,46.0,-2.0,-12.0,47.0,9.0,75.0,-19.0,-30.0,33.36,-24.5,26.34,-50.53,22.52,34.65,-14.02,22.81,24.97,82.08,-46.41,-1.5899999999999999
2025-07-25T15:00:14.643465,7.0,-40.0,-18.0,3.0,11.0,-37.0,50.0,-9.0,-9.0,-7.0,8.0,-72.0,18.36,-49.5,3.34,-10.53,-12.48,-0.3500000000000014,47.98,-33.19,6.970000000000001,0.08000000000000007,-19.41,-43.59
2025-07-25T15:00:14.647573,-66.0,-41.0,36.0,-18.0,28.0,-24.0,-16.0,71.0,33.0,9.0,-1.0,21.0,-54.64,-50.5,57.34,-31.53,4.52,12.649999999999999,-18.02,46.81,48.97,16.08,-28.41,49.41
2025-07-25T15:00:14.655792,-2.0,-26.0,9.0,7.0,60.0,6.0,17.0,32.0,-12.0,-13.0,19.0,-50.0,9.36,-35.5,30.34,-6.529999999999999,36.519999999999996,42.65,14.98,7.809999999999999,3.9700000000000006,-5.92,-8.41,-21.59
2025-07-25T15:00:14.659865,-23.0,-26.0,22.0,-6.0,45.0,-35.0,19.0,54.0,-39.0,-3.0,18.0,3.0,-11.64,-35.5,43.34,-19.53,21.52,1.6499999999999986,16.98,29.81,-23.03,4.08,-9.41,31.41
2025-07-25T15:00:14.668220,-100.0,-38.0,36.0,-26.0,-3.0,-59.0,39.0,-8.0,41.0,12.0,50.0,23.0,-88.64,-47.5,57.34,-39.53,-26.48,-22.35,36.98,-32.19,56.97,19.08,22.59,51.41
2025-07-25T15:00:14.672168,-63.0,-25.0,31.0,56.0,23.0,-61.0,56.0,-11.0,-11.0,-18.0,36.0,19.0,-51.64,-34.5,52.34,42.47,-0.4800000000000004,-24.35,53.98,-35.19,4.970000000000001,-10.92,8.59,47.41
2025-07-25T15:00:14.680518,-44.0,-12.0,38.0,-4.0,-66.0,-16.0,39.0,-84.0,26.0,-45.0,-6.0,-86.0,-32.64,-21.5,59.34,-17.53,-89.48,20.65,36.98,-108.19,41.97,-37.92,-33.41,-57.59
2025-07-25T15:00:14.684468,-40.0,37.0,2.0,-16.0,22.0,-36.0,52.0,16.0,45.0,-37.0,35.0,-25.0,-28.64,27.5,23.34,-29.53,-1.4800000000000004,0.6499999999999986,49.98,-8.190000000000001,60.97,-29.92,7.59,3.41
