timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:07:14.618288,-28.0,-31.0,17.0,-10.0,60.0,12.0,7.0,25.0,61.0,5.0,10.0,-46.0,-7.870000000000001,-57.6,26.28,17.74,63.35,13.09,18.67,22.53,50.13,-38.93,5.84,-31.92
2025-07-25T15:07:14.626213,49.0,2.0,26.0,-63.0,-15.0,-55.0,2.0,-34.0,38.0,23.0,-38.0,-52.0,69.13,-24.6,35.28,-35.260000000000005,-11.65,-53.91,13.67,-36.47,27.130000000000003,-20.93,-42.16,-37.92
2025-07-25T15:07:14.630527,-142.0,25.0,-23.0,-54.0,79.0,11.0,14.0,-56.0,-56.0,-14.0,30.0,-29.0,-121.87,-1.6000000000000014,-13.72,-26.26,82.35,12.09,25.67,-58.47,-66.87,-57.93,25.84,-14.92
2025-07-25T15:07:14.638638,-83.0,27.0,-25.0,-11.0,-55.0,-29.0,-19.0,-28.0,63.0,45.0,57.0,-45.0,-62.870000000000005,0.3999999999999986,-15.72,16.74,-51.65,-27.91,-7.33,-30.47,52.13,1.0700000000000003,52.84,-30.92
2025-07-25T15:07:14.642775,-39.0,128.0,-92.0,-4.0,-89.0,7.0,-4.0,-66.0,17.0,52.0,15.0,-27.0,-18.87,101.4,-82.72,23.74,-85.65,8.09,7.67,-68.47,6.130000000000001,8.07,10.84,-12.92
2025-07-25T15:07:14.650927,-44.0,66.0,-44.0,-14.0,41.0,-43.0,-9.0,-25.0,15.0,17.0,77.0,-65.0,-23.87,39.4,-34.72,13.739999999999998,44.35,-41.91,2.67,-27.47,4.130000000000001,-26.93,72.84,-50.92
2025-07-25T15:07:14.654992,-63.0,102.0,-66.0,-64.0,15.0,34.0,-29.0,21.0,7.0,-38.0,3.0,-67.0,-42.870000000000005,75.4,-56.72,-36.260000000000005,18.35,35.09,-17.33,18.53,-3.869999999999999,-81.93,-1.1600000000000001,-52.92
2025-07-25T15:07:14.663030,2.0,18.0,-1.0,1.0,-38.0,-53.0,64.0,-64.0,53.0,10.0,14.0,-92.0,22.13,-8.600000000000001,8.28,28.74,-34.65,-51.91,75.67,-66.47,42.13,-33.93,9.84,-77.92
2025-07-25T15:07:14.667259,26.0,20.0,-65.0,33.0,54.0,-27.0,22.0,69.0,-46.0,-1.0,-31.0,1.0,46.129999999999995,-6.600000000000001,-55.72,60.739999999999995,57.35,-25.91,33.67,66.53,-56.87,-44.93,-35.16,15.08
2025-07-25T15:07:14.675274,40.0,39.0,-75.0,-17.0,40.0,-26.0,-17.0,47.0,38.0,60.0,12.0,-54.0,60.129999999999995,12.399999999999999,-65.72,10.739999999999998,43.35,-24.91,-5.33,44.53,27.130000000000003,16.07,7.84,-39.92
2025-07-25T15:07:14.679649,-72.0,-15.0,-26.0,-36.0,-22.0,-5.0,-73.0,-46.0,-1.0,12.0,2.0,-77.0,-51.870000000000005,-41.6,-16.72,-8.260000000000002,-18.65,-3.91,-61.33,-48.47,-11.87,-31.93,-2.16,-62.92
2025-07-25T15:07:14.687541,-2.0,-33.0,-90.0,-24.0,42.0,-24.0,-83.0,-32.0,43.0,-56.0,42.0,-25.0,18.13,-59.6,-80.72,3.7399999999999984,45.35,-22.91,-71.33,-34.47,32.13,-99.93,37.84,-10.92
