timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:57.690307,-19.0,31.0,27.0,-39.0,24.0,-6.0,-22.0,-17.0,27.0,81.0,-36.0,39.0,0.1999999999999993,-7.590000000000003,48.56,-14.370000000000001,26.15,2.01,-12.2,-18.35,18.2,53.96,-43.17,61.59
2025-07-25T15:08:57.696753,-33.0,-20.0,75.0,4.0,7.0,-39.0,65.0,19.0,68.0,47.0,7.0,-25.0,-13.8,-58.59,96.56,28.63,9.15,-30.990000000000002,74.8,17.65,59.2,19.96,-0.16999999999999993,-2.41
2025-07-25T15:08:57.701369,7.0,85.0,15.0,-4.0,-34.0,2.0,-2.0,-42.0,-7.0,111.0,-4.0,17.0,26.2,46.41,36.56,20.63,-31.85,10.01,7.800000000000001,-43.35,-15.8,83.96000000000001,-11.17,39.59
2025-07-25T15:08:57.709135,-48.0,127.0,-24.0,11.0,-11.0,-17.0,-14.0,4.0,64.0,63.0,-36.0,27.0,-28.8,88.41,-2.4400000000000013,35.629999999999995,-8.85,-8.99,-4.199999999999999,2.65,55.2,35.96,-43.17,49.59
2025-07-25T15:08:57.714907,-91.0,120.0,-57.0,-31.0,-39.0,-9.0,17.0,-49.0,-25.0,110.0,-33.0,-23.0,-71.8,81.41,-35.44,-6.370000000000001,-36.85,-0.9900000000000002,26.8,-50.35,-33.8,82.96000000000001,-40.17,-0.41000000000000014
2025-07-25T15:08:57.721461,31.0,82.0,-54.0,-57.0,20.0,-58.0,-63.0,-10.0,41.0,122.0,-3.0,44.0,50.2,43.41,-32.44,-32.370000000000005,22.15,-49.99,-53.2,-11.35,32.2,94.96000000000001,-10.17,66.59
2025-07-25T15:08:57.725881,7.0,41.0,-38.0,-27.0,6.0,58.0,-9.0,40.0,38.0,83.0,15.0,38.0,26.2,2.4099999999999966,-16.44,-2.370000000000001,8.15,66.01,0.8000000000000007,38.65,29.2,55.96,7.83,60.59
2025-07-25T15:08:57.733563,-69.0,50.0,-17.0,-29.0,-11.0,9.0,6.0,35.0,57.0,104.0,-8.0,8.0,-49.8,11.409999999999997,4.559999999999999,-4.370000000000001,-8.85,17.009999999999998,15.8,33.65,48.2,76.96000000000001,-15.17,30.59
2025-07-25T15:08:57.737973,37.0,5.0,-34.0,-56.0,34.0,52.0,-18.0,66.0,28.0,72.0,-24.0,28.0,56.2,-33.59,-12.440000000000001,-31.37,36.15,60.01,-8.2,64.65,19.2,44.96,-31.17,50.59
2025-07-25T15:08:57.746018,32.0,22.0,-17.0,-133.0,-5.0,-45.0,-29.0,65.0,55.0,82.0,-4.0,-19.0,51.2,-16.590000000000003,4.559999999999999,-108.37,-2.85,-36.99,-19.2,63.65,46.2,54.96,-11.17,3.59
