timestamp_us,position
79081293301,100
79081309257,100
79081325281,100
79081341185,100
79081357232,100
79081373282,100
79081389204,100
79081405178,100
79081421158,100
79081437167,100
79081453119,100
79081469112,100
79081485091,100
79081501068,100
79081517009,100
79081533062,100
79081549045,100
79081565028,100
79081580999,100
79081597079,100
79081613033,100
79081629059,100
79081644920,100
79081660909,100
79081676996,100
79081692895,100
79081708934,100
79081724940,100
79081740848,100
79081756836,100
79081772949,100
79081804767,100
79081820835,101
79081836747,102
79081868694,104
79081884722,106
79081900808,108
79081932877,109
79081948771,111
79081964716,112
79081996671,113
79082012673,115
79082028640,116
79082060694,117
79082076552,119
79082092590,120
79082124589,121
79082140620,123
79082156557,124
79082188738,125
79082204435,127
79082220477,128
79082252392,129
79082268451,131
79082284446,132
79082316373,134
79082332348,135
79082348290,136
79082380307,138
79082396222,139
79082412260,140
79082444298,142
79082460257,143
79082476315,144
79082508171,146
79082524156,148
79082540123,149
79082572113,150
79082588114,152
79082604096,153
79082636099,154
79082652064,156
79082668159,157
79082700073,158
79082716026,160
79082731926,161
79082764024,162
79082779976,163
79082795978,163
79082827991,163
79082843852,163
79082859844,163
79082891803,163
79082907834,163
79082923823,163
79082939923,163
79082955741,163
79082971664,163
79082987698,163
79083003763,163
79083019646,163
79083035646,163
79083051789,163
79083067713,163
79083083832,163
79083099783,163
79083115709,163
79083131636,163
79083147536,163
79083163529,163
79083179528,163
79083195528,163
79083211525,163
79083227536,163
79083243653,163
79083259620,163
79083275609,163
79083291484,163
79083307384,163
79083323536,163
79083339422,163
79083355349,163
79083371335,163
79083403315,163
79083419290,164
79083435291,165
79083467312,167
79083483327,169
79083499238,171
79083531292,172
79083547170,174
79083563211,175
79083595168,176
79083611173,176
79083627195,176
79083659190,176
79083675107,176
79083691094,176
79083723020,176
79083739022,176
79083755036,176
79083770954,176
79083787040,176
79083802940,176
79083818984,176
79083834970,176
79083850911,176
79083866972,176
79083882836,176
79083898857,176
79083915027,176
79083930814,176
79083946909,176
79083962916,176
79083978842,176
79083994821,176
79084010894,176
79084026852,176
79084042752,176
79084058826,176
79084074755,176
79084090777,176
79084106648,176
79084122763,176
79084138662,176
79084154683,176
79084170658,176
79084186562,176
79084202567,176
79084234608,176
79084250614,175
79084266721,174
79084298579,172
79084314469,170
79084330505,169
79084362435,167
79084378433,166
79084394439,165
79084426600,164
79084442471,163
79084458324,163
79084490427,163
79084506344,163
79084522330,163
79084554252,163
79084570256,163
79084586261,163
79084602330,163
79084618235,163
79084634217,163
79084650250,163
79084666178,163
79084682195,163
79084698217,163
79084714101,163
79084730127,163
79084746072,163
79084762045,163
79084778054,163
79084794064,163
79084810158,163
79084825997,163
79084842075,163
79084859106,163
79084874047,163
79084890074,163
79084905947,163
79084921937,163
79084937901,163
79084953920,163
79084969956,163
79084985908,163
79085001845,163
79085017904,163
79085033782,163
79085065873,163
79085081818,162
79085097768,161
79085129745,159
79085145786,158
79085161702,156
79085193652,155
79085209658,153
79085225667,152
79085257593,151
79085273719,149
79085289569,148
79085321665,147
79085337556,145
79085353676,144
79085385596,143
79085401476,141
79085417492,140
79085449399,138
79085465524,137
79085481581,136
79085513451,134
79085529331,133
79085545450,132
79085577275,130
79085593282,129
79085609313,128
79085641424,126
79085657317,125
79085673367,124
79085705225,122
79085721180,121
79085737168,120
79085769145,118
79085785085,117
79085801099,116
79085833156,114
79085849061,113
79085865046,112
79085897082,110
79085913034,109
79085928982,108
79085961060,106
79085976948,105
79085993038,103
79086024941,102
79086041079,100
79086056901,100
79086088898,100
79086104813,100
79086120837,100
79086153082,100
79086168792,100
79086184769,100
79086216905,100
79086232733,100
79086248906,100
79086264686,100
79086280676,100
79086296900,100
79086312858,100
79086328651,100
79086344633,100
79086360664,100
79086376640,100
79086392592,100
79086408591,100
79086424691,100
79086440624,100
79086456689,100
79086472509,100
79086488586,100
79086504477,100
79086520439,100
79086536591,100
79086552697,100
79086568433,100
79086584482,100
79086600405,100
79086616587,100
79086632413,100
79086648426,100
79086664334,100
79086680324,100
79086696302,100
