timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:43.752449,-61.0,-21.0,-5.0,-30.0,88.0,-14.0,-72.0,50.0,-25.0,-47.0,6.0,-2.0,-46.46,-30.0,13.61,-53.94,62.269999999999996,12.649999999999999,-69.54,34.51,-9.36,-56.37,-36.11,25.72
2025-07-25T14:57:43.755203,25.0,61.0,35.0,-48.0,-1.0,18.0,15.0,-21.0,-17.0,22.0,10.0,8.0,39.54,52.0,53.61,-71.94,-26.73,44.65,17.46,-36.49,-1.3599999999999994,12.63,-32.11,35.72
2025-07-25T14:57:43.763335,66.0,70.0,-18.0,-35.0,26.0,-18.0,27.0,35.0,7.0,-17.0,-13.0,-42.0,80.53999999999999,61.0,0.6099999999999994,-58.94,0.2699999999999996,8.649999999999999,29.46,19.509999999999998,22.64,-26.369999999999997,-55.11,-14.280000000000001
2025-07-25T14:57:43.767635,2.0,17.0,-1.0,35.0,-13.0,-9.0,7.0,8.0,84.0,4.0,44.0,-60.0,16.54,8.0,17.61,11.059999999999999,-38.730000000000004,17.65,9.46,-7.49,99.64,-5.369999999999999,1.8900000000000006,-32.28
2025-07-25T14:57:43.771632,13.0,-25.0,-59.0,48.0,71.0,-60.0,52.0,39.0,-52.0,-17.0,45.0,-77.0,27.54,-34.0,-40.39,24.06,45.269999999999996,-33.35,54.46,23.509999999999998,-36.36,-26.369999999999997,2.8900000000000006,-49.28
2025-07-25T14:57:43.779849,-4.0,1.0,46.0,-40.0,47.0,17.0,6.0,25.0,10.0,36.0,102.0,-30.0,10.54,-8.0,64.61,-63.94,21.27,43.65,8.46,9.51,25.64,26.630000000000003,59.89,-2.280000000000001
2025-07-25T14:57:43.784022,11.0,-29.0,12.0,12.0,22.0,-21.0,-33.0,45.0,6.0,10.0,25.0,-69.0,25.54,-38.0,30.61,-11.940000000000001,-3.7300000000000004,5.649999999999999,-30.54,29.509999999999998,21.64,0.6300000000000008,-17.11,-41.28
2025-07-25T14:57:43.792082,-41.0,29.0,-4.0,24.0,28.0,5.0,-9.0,61.0,-16.0,40.0,-33.0,-37.0,-26.46,20.0,14.61,0.05999999999999872,2.2699999999999996,31.65,-6.54,45.51,-0.35999999999999943,30.630000000000003,-75.11,-9.280000000000001
2025-07-25T14:57:43.797287,-46.0,2.0,-14.0,-66.0,-49.0,-47.0,-34.0,48.0,-11.0,-25.0,14.0,-12.0,-31.46,-7.0,4.609999999999999,-89.94,-74.73,-20.35,-31.54,32.51,4.640000000000001,-34.37,-28.11,15.719999999999999
2025-07-25T14:57:43.804263,-45.0,34.0,49.0,-4.0,-3.0,6.0,-58.0,3.0,-67.0,-3.0,34.0,-44.0,-30.46,25.0,67.61,-27.94,-28.73,32.65,-55.54,-12.49,-51.36,-12.37,-8.11,-16.28
