timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:58:07.539718,-84.0,12.0,34.0,30.0,10.0,-5.0,75.0,15.0,-39.0,27.0,39.0,-43.0,-77.25,2.5,57.239999999999995,6.75,-8.8,24.57,74.37,-15.16,-24.29,21.12,-2.5,-9.0
2025-07-25T14:58:07.547724,-4.0,71.0,-19.0,16.0,-5.0,26.0,-7.0,-47.0,39.0,28.0,69.0,-90.0,2.75,61.5,4.239999999999998,-7.25,-23.8,55.57,-7.63,-77.16,53.71,22.12,27.5,-56.0
2025-07-25T14:58:07.551996,-19.0,-24.0,14.0,14.0,77.0,-18.0,32.0,33.0,-33.0,15.0,98.0,-54.0,-12.25,-33.5,37.239999999999995,-9.25,58.2,11.57,31.37,2.84,-18.29,9.120000000000001,56.5,-20.0
2025-07-25T14:58:07.560157,-21.0,1.0,-57.0,-21.0,64.0,-12.0,29.0,-45.0,-14.0,8.0,81.0,-2.0,-14.25,-8.5,-33.760000000000005,-44.25,45.2,17.57,28.37,-75.16,0.7100000000000009,2.12,39.5,32.0
2025-07-25T14:58:07.564305,-16.0,61.0,-106.0,27.0,9.0,-89.0,12.0,-16.0,-1.0,-31.0,77.0,-33.0,-9.25,51.5,-82.76,3.75,-9.8,-59.43,11.37,-46.16,13.71,-36.88,35.5,1.0
2025-07-25T14:58:07.572504,-41.0,-5.0,-44.0,-56.0,7.0,-54.0,-14.0,-8.0,-8.0,30.0,74.0,-107.0,-34.25,-14.5,-20.76,-79.25,-11.8,-24.43,-14.63,-38.16,6.710000000000001,24.12,32.5,-73.0
2025-07-25T14:58:07.576760,-75.0,40.0,-36.0,54.0,-4.0,-36.0,-32.0,-6.0,-13.0,40.0,51.0,-53.0,-68.25,30.5,-12.760000000000002,30.75,-22.8,-6.43,-32.63,-36.16,1.7100000000000009,34.12,9.5,-19.0
2025-07-25T14:58:07.580653,17.0,51.0,-24.0,26.0,62.0,14.0,-52.0,18.0,29.0,-9.0,33.0,-18.0,23.75,41.5,-0.7600000000000016,2.75,43.2,43.57,-52.63,-12.16,43.71,-14.879999999999999,-8.5,16.0
2025-07-25T14:58:07.588997,-17.0,-32.0,-59.0,30.0,-28.0,13.0,11.0,44.0,-61.0,-21.0,-42.0,1.0,-10.25,-41.5,-35.760000000000005,6.75,-46.8,42.57,10.37,13.84,-46.29,-26.88,-83.5,35.0
2025-07-25T14:58:07.592935,-59.0,-45.0,-52.0,62.0,80.0,-17.0,11.0,73.0,-4.0,52.0,79.0,24.0,-52.25,-54.5,-28.76,38.75,61.2,12.57,10.37,42.84,10.71,46.12,37.5,58.0
