timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:35.823529,-57.0,12.0,-31.0,56.0,60.0,-32.0,-22.0,26.0,2.0,27.0,47.0,-37.0,-44.39,11.24,-5.75,40.21,35.04,0.490000000000002,-23.83,9.850000000000001,10.89,14.22,10.36,-12.370000000000001
2025-07-25T14:57:35.829747,-17.0,5.0,-69.0,-19.0,30.0,-72.0,25.0,45.0,-24.0,-21.0,2.0,-21.0,-4.390000000000001,4.24,-43.75,-34.79,5.039999999999999,-39.51,23.17,28.85,-15.11,-33.78,-34.64,3.629999999999999
2025-07-25T14:57:35.833898,-1.0,80.0,-32.0,73.0,22.0,6.0,-30.0,58.0,-62.0,-41.0,45.0,6.0,11.61,79.24,-6.75,57.21,-2.960000000000001,38.49,-31.83,41.85,-53.11,-53.78,8.36,30.63
2025-07-25T14:57:35.841890,-19.0,42.0,5.0,32.0,0.0,-49.0,-39.0,3.0,-68.0,-15.0,102.0,-24.0,-6.390000000000001,41.24,30.25,16.21,-24.96,-16.509999999999998,-40.83,-13.149999999999999,-59.11,-27.78,65.36,0.629999999999999
2025-07-25T14:57:35.846339,0.0,54.0,-16.0,-49.0,2.0,-57.0,-5.0,34.0,-60.0,22.0,24.0,-78.0,12.61,53.24,9.25,-64.78999999999999,-22.96,-24.509999999999998,-6.83,17.85,-51.11,9.22,-12.64,-53.370000000000005
2025-07-25T14:57:35.854150,-14.0,-44.0,-6.0,-24.0,27.0,31.0,-11.0,28.0,-84.0,7.0,45.0,1.0,-1.3900000000000006,-44.76,19.25,-39.79,2.039999999999999,63.49,-12.83,11.850000000000001,-75.11,-5.779999999999999,8.36,25.63
2025-07-25T14:57:35.858447,16.0,42.0,16.0,6.0,37.0,-63.0,-25.0,47.0,4.0,14.0,12.0,-17.0,28.61,41.24,41.25,-9.79,12.04,-30.509999999999998,-26.83,30.85,12.89,1.2200000000000006,-24.64,7.629999999999999
2025-07-25T14:57:35.862548,2.0,-16.0,-72.0,38.0,32.0,17.0,26.0,-4.0,-8.0,-14.0,3.0,5.0,14.61,-16.76,-46.75,22.21,7.039999999999999,49.49,24.17,-20.15,0.8900000000000006,-26.78,-33.64,29.63
2025-07-25T14:57:35.870821,14.0,33.0,-44.0,72.0,-8.0,30.0,10.0,14.0,9.0,101.0,54.0,-36.0,26.61,32.24,-18.75,56.21,-32.96,62.49,8.17,-2.1499999999999986,17.89,88.22,17.36,-11.370000000000001
2025-07-25T14:57:35.874995,9.0,-44.0,-90.0,-1.0,-53.0,17.0,49.0,-6.0,-8.0,-84.0,24.0,-36.0,21.61,-44.76,-64.75,-16.79,-77.96000000000001,49.49,47.17,-22.15,0.8900000000000006,-96.78,-12.64,-11.370000000000001
2025-07-25T14:57:35.883056,-1.0,21.0,-43.0,-26.0,-19.0,-24.0,-27.0,21.0,-70.0,-55.0,92.0,-30.0,11.61,20.24,-17.75,-41.79,-43.96,8.490000000000002,-28.83,4.850000000000001,-61.11,-67.78,55.36,-5.370000000000001
2025-07-25T14:57:35.887286,11.0,8.0,-34.0,-42.0,28.0,-73.0,22.0,44.0,-33.0,26.0,27.0,-33.0,23.61,7.24,-8.75,-57.79,3.039999999999999,-40.51,20.17,27.85,-24.11,13.22,-9.64,-8.370000000000001
2025-07-25T14:57:35.895166,15.0,24.0,-16.0,25.0,97.0,-14.0,36.0,-47.0,42.0,67.0,12.0,-25.0,27.61,23.24,9.25,9.21,72.03999999999999,18.490000000000002,34.17,-63.15,50.89,54.22,-24.64,-0.370000000000001
2025-07-25T14:57:35.899612,14.0,-34.0,3.0,58.0,-29.0,-51.0,9.0,6.0,9.0,24.0,-31.0,-29.0,26.61,-34.76,28.25,42.21,-53.96,-18.509999999999998,7.17,-10.149999999999999,17.89,11.22,-67.64,-4.370000000000001
2025-07-25T14:57:35.907518,-14.0,-6.0,9.0,24.0,-41.0,-74.0,-19.0,-31.0,-15.0,15.0,46.0,-51.0,-1.3900000000000006,-6.76,34.25,8.21,-65.96000000000001,-41.51,-20.83,-47.15,-6.109999999999999,2.2200000000000006,9.36,-26.37
2025-07-25T14:57:35.911958,-19.0,25.0,-56.0,-26.0,-51.0,-95.0,50.0,7.0,19.0,-6.0,2.0,-23.0,-6.390000000000001,24.24,-30.75,-41.79,-75.96000000000001,-62.51,48.17,-9.149999999999999,27.89,-18.78,-34.64,1.629999999999999
2025-07-25T14:57:35.919882,60.0,-77.0,-7.0,26.0,-8.0,-65.0,6.0,-74.0,-1.0,-19.0,15.0,-32.0,72.61,-77.76,18.25,10.21,-32.96,-32.51,4.17,-90.15,7.890000000000001,-31.78,-21.64,-7.370000000000001
2025-07-25T14:57:35.924236,-83.0,-34.0,13.0,-22.0,33.0,-9.0,-26.0,3.0,-25.0,5.0,101.0,-26.0,-70.39,-34.76,38.25,-37.79,8.04,23.490000000000002,-27.83,-13.149999999999999,-16.11,-7.779999999999999,64.36,-1.370000000000001
2025-07-25T14:57:35.932215,-18.0,-18.0,-29.0,-20.0,84.0,-1.0,-3.0,-28.0,-24.0,20.0,-43.0,-33.0,-5.390000000000001,-18.76,-3.75,-35.79,59.04,31.490000000000002,-4.83,-44.15,-15.11,7.220000000000001,-79.64,-8.370000000000001
2025-07-25T14:57:35.936495,-15.0,57.0,-9.0,-24.0,48.0,-25.0,-1.0,14.0,-17.0,25.0,-17.0,-33.0,-2.3900000000000006,56.24,16.25,-39.79,23.04,7.490000000000002,-2.83,-2.1499999999999986,-8.11,12.22,-53.64,-8.370000000000001
2025-07-25T14:57:35.944608,-35.0,9.0,-53.0,16.0,79.0,-39.0,-57.0,58.0,-42.0,28.0,10.0,-21.0,-22.39,8.24,-27.75,0.21000000000000085,54.04,-6.509999999999998,-58.83,41.85,-33.11,15.22,-26.64,3.629999999999999
