timestamp_us,position
79192295159,100
79192311170,100
79192327162,100
79192343081,100
79192359127,100
79192375100,100
79192391029,100
79192407075,100
79192423034,100
79192439079,100
79192454978,100
79192470965,100
79192486981,100
79192502988,100
79192518959,100
79192534986,100
79192551037,100
79192566897,100
79192583088,100
79192598944,100
79192614842,100
79192630809,100
79192646852,100
79192662857,100
79192678766,100
79192694766,100
79192710758,100
79192726832,100
79192742745,100
79192758847,100
79192774735,100
79192806722,100
79192822723,101
79192838648,102
79192870617,104
79192886638,106
79192902724,107
79192934762,109
79192950599,111
79192966488,112
79192998495,113
79193014475,115
79193030455,116
79193062560,117
79193078587,119
79193094382,120
79193126373,121
79193142326,123
79193158339,124
79193190274,125
79193206285,127
79193222289,128
79193254259,129
79193270259,131
79193286280,132
79193318209,134
79193334172,135
79193350143,136
79193382108,138
79193398149,139
79193414252,140
79193446065,142
79193462075,143
79193478025,144
79193509987,146
79193526020,147
79193541961,149
79193574012,150
79193590039,152
79193606078,153
79193637884,154
79193653876,156
79193669882,157
79193701877,158
79193717893,160
79193733807,161
79193765767,162
79193781763,163
79193797709,163
79193829711,163
79193845641,163
79193861688,163
79193893649,163
79193909627,163
79193925676,163
79193941613,163
79193957583,163
79193973558,163
79193989575,163
79194005527,163
79194021498,163
79194037534,163
79194053499,163
79194069552,163
79194085525,163
79194101449,163
79194117454,163
79194133547,163
79194149598,163
79194165387,163
79194181403,163
79194197333,163
79194213337,163
79194229382,163
79194245318,163
79194261348,163
79194277365,163
79194293254,163
79194309258,163
79194325245,163
79194341216,163
79194357252,163
79194373205,163
79194405267,163
79194421084,164
79194437111,165
79194469070,167
79194485061,169
79194501056,171
79194533049,172
79194549231,174
79194565039,175
79194597072,176
79194612997,176
79194629130,176
79194660906,176
79194676863,176
79194692870,176
79194724930,176
79194741062,176
79194756886,176
79194772884,176
79194788780,176
79194804814,176
79194820734,176
79194836764,176
79194852930,176
79194868786,176
79194884858,176
79194900713,176
79194916748,176
79194932709,176
79194948700,176
79194964639,176
79194980630,176
79194996630,176
79195012609,176
79195028609,176
79195044628,176
79195060561,176
79195076563,176
79195092579,176
79195108553,176
79195124501,176
79195140454,176
79195156477,176
79195172407,176
79195188416,176
79195204547,176
79195236478,176
79195252491,175
79195268411,174
79195300317,172
79195316295,170
79195332290,169
79195364260,167
79195380288,166
79195396359,165
79195428239,164
79195444233,163
79195460169,163
79195492162,163
79195508134,163
79195524172,163
79195556105,163
79195572087,163
79195588904,163
79195604069,163
79195620072,163
79195635985,163
79195652015,163
79195667997,163
79195683991,163
79195700071,163
79195716016,163
79195731988,163
79195747900,163
79195764104,163
79195779921,163
79195795858,163
79195811821,163
79195827833,163
79195843871,163
79195859854,163
79195875849,163
79195891841,163
79195907836,163
79195923925,163
79195939814,163
79195956051,163
79195971809,163
79195987774,163
79196003693,163
79196019721,163
79196035762,163
79196067635,163
79196083594,162
79196099599,161
79196131604,160
79196147655,158
79196163577,157
79196195518,155
79196211556,153
79196227481,152
79196259454,151
79196275419,149
79196291432,148
79196323371,147
79196339373,145
79196355362,144
79196387309,143
79196403334,141
79196419339,140
79196451267,139
79196467282,137
79196483230,136
79196515347,134
79196531235,133
79196547160,132
79196580122,130
79196595175,129
79196612151,128
79196644844,126
79196659466,125
79196675169,124
79196707062,122
79196723056,121
79196739011,120
79196771012,118
79196787012,117
79196803014,116
79196834945,115
79196850991,113
79196866896,112
79196898865,111
79196914865,109
79196930827,108
79196962818,106
79196978823,105
79196994816,104
79197026831,102
79197042733,101
79197058732,100
79197090720,100
79197106692,100
79197122638,100
79197154751,100
79197170686,100
79197186684,100
79197218587,100
79197234526,100
79197250532,100
79197266497,100
79197282491,100
79197298505,100
79197314480,100
79197330489,100
79197346455,100
79197362401,100
79197378408,100
79197394412,100
79197410492,100
79197426388,100
79197442380,100
79197460070,100
79197474357,100
79197490334,100
79197506359,100
79197522351,100
79197538305,100
79197554292,100
79197570299,100
79197586209,100
79197602239,100
79197618206,100
79197634185,100
79197650228,100
79197666244,100
79197682313,100
79197698262,100
