timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:00:06.468723,-43.0,-22.0,-31.0,33.0,63.0,-63.0,38.0,51.0,-34.0,56.0,-19.0,29.0,-39.41,-30.3,-20.83,16.07,41.82,-29.89,35.38,29.04,-24.43,59.46,-44.32,60.45
2025-07-25T15:00:06.472300,34.0,32.0,34.0,-3.0,20.0,-38.0,-18.0,-9.0,-22.0,4.0,-28.0,-43.0,37.59,23.7,44.17,-19.93,-1.1799999999999997,-4.890000000000001,-20.62,-30.96,-12.43,7.46,-53.32,-11.55
2025-07-25T15:00:06.480294,26.0,78.0,2.0,62.0,14.0,-42.0,4.0,24.0,15.0,7.0,54.0,36.0,29.59,69.7,12.17,45.07,-7.18,-8.89,1.38,2.039999999999999,24.57,10.46,28.68,67.45
2025-07-25T15:00:06.484770,-37.0,45.0,0.0,35.0,57.0,26.0,22.0,-20.0,16.0,21.0,75.0,8.0,-33.41,36.7,10.17,18.07,35.82,59.11,19.38,-41.96,25.57,24.46,49.68,39.45
2025-07-25T15:00:06.492590,-2.0,38.0,0.0,75.0,9.0,-51.0,18.0,-34.0,-43.0,-12.0,59.0,0.0,1.5899999999999999,29.7,10.17,58.07,-12.18,-17.89,15.379999999999999,-55.96,-33.43,-8.54,33.68,31.45
2025-07-25T15:00:06.497231,-15.0,27.0,-3.0,-26.0,-21.0,-47.0,8.0,44.0,39.0,-2.0,52.0,-65.0,-11.41,18.7,7.17,-42.93,-42.18,-13.89,5.38,22.04,48.57,1.46,26.68,-33.55
2025-07-25T15:00:06.504897,-24.0,40.0,-15.0,-15.0,51.0,-46.0,70.0,29.0,12.0,-25.0,40.0,-57.0,-20.41,31.7,-4.83,-31.93,29.82,-12.89,67.38,7.039999999999999,21.57,-21.54,14.68,-25.55
2025-07-25T15:00:06.509424,-86.0,-29.0,-42.0,23.0,35.0,-30.0,23.0,-24.0,13.0,-9.0,40.0,20.0,-82.41,-37.3,-31.83,6.07,13.82,3.1099999999999994,20.38,-45.96,22.57,-5.54,14.68,51.45
2025-07-25T15:00:06.517170,-27.0,-79.0,-117.0,10.0,51.0,-33.0,-33.0,-35.0,45.0,-53.0,29.0,-16.0,-23.41,-87.3,-106.83,-6.93,29.82,0.10999999999999943,-35.62,-56.96,54.57,-49.54,3.6799999999999997,15.45
2025-07-25T15:00:06.522162,27.0,2.0,-80.0,34.0,49.0,16.0,-80.0,26.0,-24.0,-12.0,46.0,-39.0,30.59,-6.300000000000001,-69.83,17.07,27.82,49.11,-82.62,4.039999999999999,-14.43,-8.54,20.68,-7.550000000000001
2025-07-25T15:00:06.529342,69.0,10.0,-14.0,-19.0,84.0,-23.0,9.0,31.0,30.0,42.0,41.0,-69.0,72.59,1.6999999999999993,-3.83,-35.93,62.82,10.11,6.38,9.04,39.57,45.46,15.68,-37.55
2025-07-25T15:00:06.533720,52.0,-28.0,0.0,24.0,-9.0,-24.0,-1.0,26.0,19.0,29.0,45.0,-18.0,55.59,-36.3,10.17,7.07,-30.18,9.11,-3.62,4.039999999999999,28.57,32.46,19.68,13.45
2025-07-25T15:00:06.541763,72.0,-16.0,-101.0,24.0,18.0,-43.0,-36.0,71.0,-57.0,23.0,16.0,-60.0,75.59,-24.3,-90.83,7.07,-3.1799999999999997,-9.89,-38.62,49.04,-47.43,26.46,-9.32,-28.55
2025-07-25T15:00:06.545940,-3.0,-62.0,-72.0,64.0,-6.0,-60.0,-18.0,32.0,42.0,-28.0,59.0,-1.0,0.5899999999999999,-70.3,-61.83,47.07,-27.18,-26.89,-20.62,10.04,51.57,-24.54,33.68,30.45
2025-07-25T15:00:06.554152,-26.0,8.0,20.0,37.0,53.0,-74.0,-106.0,17.0,-39.0,37.0,17.0,-45.0,-22.41,-0.3000000000000007,30.17,20.07,31.82,-40.89,-108.62,-4.960000000000001,-29.43,40.46,-8.32,-13.55
2025-07-25T15:00:06.558274,-14.0,-39.0,66.0,-12.0,6.0,-20.0,38.0,17.0,-44.0,18.0,40.0,-11.0,-10.41,-47.3,76.17,-28.93,-15.18,13.11,35.38,-4.960000000000001,-34.43,21.46,14.68,20.45
2025-07-25T15:00:06.566297,17.0,-19.0,-17.0,-45.0,60.0,-11.0,29.0,8.0,-44.0,30.0,4.0,-30.0,20.59,-27.3,-6.83,-61.93,38.82,22.11,26.38,-13.96,-34.43,33.46,-21.32,1.4499999999999993
2025-07-25T15:00:06.570596,-73.0,36.0,9.0,8.0,84.0,-27.0,-13.0,-15.0,-53.0,-106.0,-55.0,9.0,-69.41,27.7,19.17,-8.93,62.82,6.109999999999999,-15.620000000000001,-36.96,-43.43,-102.54,-80.32,40.45
2025-07-25T15:00:06.574529,3.0,38.0,3.0,42.0,81.0,-4.0,6.0,6.0,-35.0,-22.0,59.0,-11.0,6.59,29.7,13.17,25.07,59.82,29.11,3.38,-15.96,-25.43,-18.54,33.68,20.45
2025-07-25T15:00:06.582828,-26.0,105.0,-23.0,38.0,18.0,-38.0,-6.0,30.0,9.0,-20.0,25.0,6.0,-22.41,96.7,-12.83,21.07,-3.1799999999999997,-4.890000000000001,-8.620000000000001,8.04,18.57,-16.54,-0.3200000000000003,37.45
2025-07-25T15:00:06.586928,9.0,66.0,7.0,59.0,-26.0,-62.0,-63.0,67.0,-2.0,-69.0,8.0,-5.0,12.59,57.7,17.17,42.07,-47.18,-28.89,-65.62,45.04,7.57,-65.54,-17.32,26.45
2025-07-25T15:00:06.595267,-37.0,13.0,-42.0,20.0,31.0,-12.0,-19.0,-62.0,-31.0,-13.0,75.0,-52.0,-33.41,4.699999999999999,-31.83,3.0700000000000003,9.82,21.11,-21.62,-83.96000000000001,-21.43,-9.54,49.68,-20.55
2025-07-25T15:00:06.599221,-40.0,-29.0,-94.0,-22.0,14.0,-31.0,-39.0,77.0,57.0,52.0,42.0,0.0,-36.41,-37.3,-83.83,-38.93,-7.18,2.1099999999999994,-41.62,55.04,66.57,55.46,16.68,31.45
2025-07-25T15:00:06.607498,12.0,16.0,-61.0,-8.0,15.0,-26.0,-64.0,16.0,34.0,19.0,48.0,-39.0,15.59,7.699999999999999,-50.83,-24.93,-6.18,7.109999999999999,-66.62,-5.960000000000001,43.57,22.46,22.68,-7.550000000000001
2025-07-25T15:00:06.611674,-90.0,-3.0,-64.0,13.0,66.0,-86.0,0.0,-6.0,37.0,1.0,9.0,-69.0,-86.41,-11.3,-53.83,-3.9299999999999997,44.82,-52.89,-2.62,-27.96,46.57,4.46,-16.32,-37.55
2025-07-25T15:00:06.619743,-90.0,-11.0,-59.0,58.0,-28.0,-37.0,-38.0,-35.0,41.0,-17.0,81.0,-13.0,-86.41,-19.3,-48.83,41.07,-49.18,-3.8900000000000006,-40.62,-56.96,50.57,-13.54,55.68,18.45
2025-07-25T15:00:06.623893,39.0,119.0,-74.0,-30.0,-12.0,-48.0,-20.0,25.0,-44.0,8.0,-17.0,-55.0,42.59,110.7,-63.83,-46.93,-33.18,-14.89,-22.62,3.039999999999999,-34.43,11.46,-42.32,-23.55
2025-07-25T15:00:06.631950,17.0,-30.0,-6.0,28.0,82.0,-55.0,-7.0,43.0,13.0,-5.0,48.0,-27.0,20.59,-38.3,4.17,11.07,60.82,-21.89,-9.620000000000001,21.04,22.57,-1.54,22.68,4.449999999999999
2025-07-25T15:00:06.636164,6.0,-39.0,-48.0,5.0,21.0,-81.0,-41.0,23.0,-10.0,-32.0,28.0,10.0,9.59,-47.3,-37.83,-11.93,-0.17999999999999972,-47.89,-43.62,1.0399999999999991,-0.4299999999999997,-28.54,2.6799999999999997,41.45
2025-07-25T15:00:06.644169,28.0,12.0,-34.0,66.0,9.0,20.0,-7.0,17.0,14.0,49.0,16.0,-37.0,31.59,3.6999999999999993,-23.83,49.07,-12.18,53.11,-9.620000000000001,-4.960000000000001,23.57,52.46,-9.32,-5.550000000000001
2025-07-25T15:00:06.648413,6.0,6.0,-21.0,52.0,78.0,-43.0,-6.0,-17.0,-11.0,35.0,2.0,-56.0,9.59,-2.3000000000000007,-10.83,35.07,56.82,-9.89,-8.620000000000001,-38.96,-1.4299999999999997,38.46,-23.32,-24.55
2025-07-25T15:00:06.656512,-20.0,-69.0,-42.0,11.0,34.0,-52.0,-17.0,-2.0,-76.0,16.0,32.0,-39.0,-16.41,-77.3,-31.83,-5.93,12.82,-18.89,-19.62,-23.96,-66.43,19.46,6.68,-7.550000000000001
2025-07-25T15:00:06.660664,-26.0,-62.0,13.0,48.0,24.0,-67.0,-24.0,8.0,44.0,51.0,-25.0,-5.0,-22.41,-70.3,23.17,31.07,2.8200000000000003,-33.89,-26.62,-13.96,53.57,54.46,-50.32,26.45
2025-07-25T15:00:06.668774,17.0,-25.0,-56.0,-51.0,-11.0,-5.0,-28.0,-8.0,-9.0,-17.0,33.0,-16.0,20.59,-33.3,-45.83,-67.93,-32.18,28.11,-30.62,-29.96,0.5700000000000003,-13.54,7.68,15.45
2025-07-25T15:00:06.673083,21.0,-20.0,-25.0,3.0,31.0,-2.0,36.0,17.0,10.0,52.0,-30.0,-32.0,24.59,-28.3,-14.83,-13.93,9.82,31.11,33.38,-4.960000000000001,19.57,55.46,-55.32,-0.5500000000000007
