timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:51.900852,9.0,46.0,-14.0,-69.0,32.0,16.0,-73.0,-4.0,-19.0,80.0,-47.0,-12.0,28.6,14.379999999999999,9.57,-44.769999999999996,36.6,30.36,-70.3,2.8,-28.32,39.53,-66.48,11.149999999999999
2025-07-25T15:04:51.904528,-27.0,143.0,-17.0,-23.0,42.0,7.0,-31.0,-1.0,39.0,52.0,-17.0,71.0,-7.399999999999999,111.38,6.57,1.2300000000000004,46.6,21.36,-28.3,5.8,29.68,11.530000000000001,-36.480000000000004,94.15
2025-07-25T15:04:51.909104,12.0,50.0,-62.0,-87.0,-18.0,-27.0,36.0,-8.0,35.0,87.0,-7.0,-55.0,31.6,18.38,-38.43,-62.769999999999996,-13.4,-12.64,38.7,-1.2000000000000002,25.68,46.53,-26.48,-31.85
2025-07-25T15:04:51.916722,-6.0,54.0,-66.0,-21.0,-6.0,40.0,-29.0,-59.0,39.0,109.0,43.0,-42.0,13.600000000000001,22.38,-42.43,3.2300000000000004,-1.4000000000000004,54.36,-26.3,-52.2,29.68,68.53,23.52,-18.85
2025-07-25T15:04:51.921994,-14.0,32.0,-25.0,28.0,-67.0,33.0,11.0,2.0,68.0,134.0,45.0,-30.0,5.600000000000001,0.379999999999999,-1.4299999999999997,52.230000000000004,-62.4,47.36,13.7,8.8,58.68,93.53,25.52,-6.850000000000001
2025-07-25T15:04:51.928974,-40.0,18.0,48.0,-75.0,-25.0,20.0,-17.0,53.0,9.0,117.0,0.0,-80.0,-20.4,-13.620000000000001,71.57,-50.769999999999996,-20.4,34.36,-14.3,59.8,-0.3200000000000003,76.53,-19.48,-56.85
2025-07-25T15:04:51.934122,-29.0,76.0,7.0,-34.0,24.0,49.0,-28.0,6.0,-13.0,96.0,17.0,-56.0,-9.399999999999999,44.379999999999995,30.57,-9.77,28.6,63.36,-25.3,12.8,-22.32,55.53,-2.4800000000000004,-32.85
2025-07-25T15:04:51.941325,-25.0,54.0,-25.0,-54.0,35.0,-29.0,46.0,1.0,3.0,49.0,27.0,-21.0,-5.399999999999999,22.38,-1.4299999999999997,-29.77,39.6,-14.64,48.7,7.8,-6.32,8.530000000000001,7.52,2.1499999999999986
2025-07-25T15:04:51.946055,-19.0,58.0,-15.0,65.0,35.0,-7.0,-16.0,3.0,-24.0,88.0,12.0,-98.0,0.6000000000000014,26.38,8.57,89.23,39.6,7.359999999999999,-13.3,9.8,-33.32,47.53,-7.48,-74.85
2025-07-25T15:04:51.953788,-35.0,45.0,-15.0,5.0,-18.0,-14.0,-71.0,59.0,-4.0,37.0,42.0,-30.0,-15.399999999999999,13.379999999999999,8.57,29.23,-13.4,0.35999999999999943,-68.3,65.8,-13.32,-3.469999999999999,22.52,-6.850000000000001
2025-07-25T15:04:51.958641,-30.0,24.0,-28.0,-19.0,-20.0,15.0,-2.0,-34.0,29.0,-6.0,3.0,-79.0,-10.399999999999999,-7.620000000000001,-4.43,5.23,-15.4,29.36,0.7000000000000002,-27.2,19.68,-46.47,-16.48,-55.85
2025-07-25T15:04:51.965817,2.0,56.0,-95.0,51.0,-30.0,-25.0,23.0,-27.0,32.0,66.0,87.0,-57.0,21.6,24.38,-71.43,75.23,-25.4,-10.64,25.7,-20.2,22.68,25.53,67.52,-33.85
2025-07-25T15:04:51.970136,-19.0,-6.0,-11.0,-35.0,4.0,-19.0,-42.0,-87.0,-2.0,7.0,25.0,-13.0,0.6000000000000014,-37.620000000000005,12.57,-10.77,8.6,-4.640000000000001,-39.3,-80.2,-11.32,-33.47,5.52,10.149999999999999
2025-07-25T15:04:51.978259,-1.0,65.0,-39.0,-11.0,30.0,-16.0,-1.0,-21.0,-58.0,72.0,18.0,-72.0,18.6,33.379999999999995,-15.43,13.23,34.6,-1.6400000000000006,1.7000000000000002,-14.2,-67.32,31.53,-1.4800000000000004,-48.85
2025-07-25T15:04:51.982586,-24.0,62.0,-38.0,-104.0,9.0,-63.0,-24.0,-50.0,55.0,47.0,69.0,-51.0,-4.399999999999999,30.38,-14.43,-79.77,13.6,-48.64,-21.3,-43.2,45.68,6.530000000000001,49.519999999999996,-27.85
2025-07-25T15:04:51.990479,-15.0,37.0,35.0,-30.0,-31.0,-43.0,-7.0,30.0,5.0,-54.0,53.0,-82.0,4.600000000000001,5.379999999999999,58.57,-5.77,-26.4,-28.64,-4.3,36.8,-4.32,-94.47,33.519999999999996,-58.85
2025-07-25T15:04:51.995071,-22.0,-35.0,-4.0,-60.0,-71.0,-58.0,14.0,37.0,28.0,42.0,42.0,-44.0,-2.3999999999999986,-66.62,19.57,-35.769999999999996,-66.4,-43.64,16.7,43.8,18.68,1.5300000000000011,22.52,-20.85
2025-07-25T15:04:52.002799,-16.0,4.0,77.0,-45.0,-59.0,52.0,-25.0,-72.0,30.0,-43.0,40.0,-28.0,3.6000000000000014,-27.62,100.57,-20.77,-54.4,66.36,-22.3,-65.2,20.68,-83.47,20.52,-4.850000000000001
2025-07-25T15:04:52.006934,-85.0,134.0,53.0,-17.0,7.0,28.0,-38.0,26.0,-5.0,18.0,17.0,-59.0,-65.4,102.38,76.57,7.23,11.6,42.36,-35.3,32.8,-14.32,-22.47,-2.4800000000000004,-35.85
2025-07-25T15:04:52.014964,-38.0,118.0,-48.0,-18.0,17.0,15.0,-37.0,-1.0,-64.0,6.0,24.0,-75.0,-18.4,86.38,-24.43,6.23,21.6,29.36,-34.3,5.8,-73.32,-34.47,4.52,-51.85
2025-07-25T15:04:52.019539,-4.0,71.0,-42.0,-60.0,-59.0,-15.0,-13.0,-68.0,17.0,61.0,21.0,2.0,15.600000000000001,39.379999999999995,-18.43,-35.769999999999996,-54.4,-0.6400000000000006,-10.3,-61.2,7.68,20.53,1.5199999999999996,25.15
2025-07-25T15:04:52.027256,-22.0,-10.0,-66.0,30.0,-5.0,-8.0,-34.0,26.0,15.0,-7.0,-11.0,-90.0,-2.3999999999999986,-41.620000000000005,-42.43,54.230000000000004,-0.40000000000000036,6.359999999999999,-31.3,32.8,5.68,-47.47,-30.48,-66.85
2025-07-25T15:04:52.031539,24.0,12.0,-20.0,-112.0,-16.0,-43.0,-46.0,72.0,-62.0,96.0,47.0,-36.0,43.6,-19.62,3.5700000000000003,-87.77,-11.4,-28.64,-43.3,78.8,-71.32,55.53,27.52,-12.850000000000001
2025-07-25T15:04:52.039536,-30.0,-11.0,4.0,4.0,-26.0,-9.0,-29.0,-17.0,11.0,52.0,-37.0,12.0,-10.399999999999999,-42.620000000000005,27.57,28.23,-21.4,5.359999999999999,-26.3,-10.2,1.6799999999999997,11.530000000000001,-56.480000000000004,35.15
2025-07-25T15:04:52.043755,30.0,107.0,20.0,-46.0,-57.0,38.0,48.0,96.0,3.0,-4.0,37.0,-73.0,49.6,75.38,43.57,-21.77,-52.4,52.36,50.7,102.8,-6.32,-44.47,17.52,-49.85
2025-07-25T15:04:52.051799,27.0,48.0,49.0,10.0,-4.0,-15.0,18.0,5.0,53.0,24.0,62.0,-82.0,46.6,16.38,72.57,34.230000000000004,0.5999999999999996,-0.6400000000000006,20.7,11.8,43.68,-16.47,42.519999999999996,-58.85
2025-07-25T15:04:52.056352,1.0,-13.0,-22.0,-45.0,0.0,-9.0,14.0,-23.0,-26.0,28.0,-22.0,-4.0,20.6,-44.620000000000005,1.5700000000000003,-20.77,4.6,5.359999999999999,16.7,-16.2,-35.32,-12.469999999999999,-41.480000000000004,19.15
2025-07-25T15:04:52.064159,-25.0,-24.0,-33.0,-46.0,59.0,17.0,-27.0,11.0,-31.0,47.0,16.0,-60.0,-5.399999999999999,-55.620000000000005,-9.43,-21.77,63.6,31.36,-24.3,17.8,-40.32,6.530000000000001,-3.4800000000000004,-36.85
2025-07-25T15:04:52.068913,4.0,101.0,-20.0,-10.0,25.0,-57.0,-9.0,-14.0,37.0,-41.0,107.0,-55.0,23.6,69.38,3.5700000000000003,14.23,29.6,-42.64,-6.3,-7.2,27.68,-81.47,87.52,-31.85
2025-07-25T15:04:52.076400,-9.0,91.0,-65.0,-9.0,30.0,-41.0,27.0,12.0,49.0,-54.0,79.0,-41.0,10.600000000000001,59.379999999999995,-41.43,15.23,34.6,-26.64,29.7,18.8,39.68,-94.47,59.519999999999996,-17.85
2025-07-25T15:04:52.081507,-34.0,101.0,-30.0,-32.0,-24.0,13.0,66.0,-2.0,-26.0,68.0,66.0,-52.0,-14.399999999999999,69.38,-6.43,-7.77,-19.4,27.36,68.7,4.8,-35.32,27.53,46.519999999999996,-28.85
2025-07-25T15:04:52.088669,27.0,61.0,-73.0,-14.0,43.0,43.0,-65.0,6.0,70.0,-41.0,51.0,-16.0,46.6,29.38,-49.43,10.23,47.6,57.36,-62.3,12.8,60.68,-81.47,31.52,7.149999999999999
2025-07-25T15:04:52.093566,8.0,39.0,-13.0,24.0,-37.0,-12.0,-14.0,-53.0,98.0,5.0,87.0,-45.0,27.6,7.379999999999999,10.57,48.230000000000004,-32.4,2.3599999999999994,-11.3,-46.2,88.68,-35.47,67.52,-21.85
2025-07-25T15:04:52.101015,61.0,-15.0,-32.0,-69.0,7.0,-50.0,-7.0,66.0,32.0,-22.0,22.0,-47.0,80.6,-46.620000000000005,-8.43,-44.769999999999996,11.6,-35.64,-4.3,72.8,22.68,-62.47,2.5199999999999996,-23.85
2025-07-25T15:04:52.105854,55.0,8.0,-51.0,10.0,-10.0,10.0,-43.0,35.0,20.0,96.0,-64.0,-70.0,74.6,-23.62,-27.43,34.230000000000004,-5.4,24.36,-40.3,41.8,10.68,55.53,-83.48,-46.85
2025-07-25T15:04:52.113206,19.0,-12.0,-16.0,-67.0,40.0,-27.0,14.0,-37.0,23.0,14.0,4.0,-15.0,38.6,-43.620000000000005,7.57,-42.769999999999996,44.6,-12.64,16.7,-30.2,13.68,-26.47,-15.48,8.149999999999999
2025-07-25T15:04:52.118100,-32.0,17.0,-34.0,34.0,3.0,-90.0,-29.0,19.0,63.0,20.0,-5.0,-59.0,-12.399999999999999,-14.620000000000001,-10.43,58.230000000000004,7.6,-75.64,-26.3,25.8,53.68,-20.47,-24.48,-35.85
2025-07-25T15:04:52.121990,-28.0,-29.0,6.0,-59.0,15.0,-45.0,4.0,-39.0,-36.0,-13.0,30.0,-95.0,-8.399999999999999,-60.620000000000005,29.57,-34.769999999999996,19.6,-30.64,6.7,-32.2,-45.32,-53.47,10.52,-71.85
2025-07-25T15:04:52.129728,-34.0,65.0,-36.0,-96.0,3.0,-51.0,-13.0,17.0,41.0,-13.0,-37.0,-40.0,-14.399999999999999,33.379999999999995,-12.43,-71.77,7.6,-36.64,-10.3,23.8,31.68,-53.47,-56.480000000000004,-16.85
