timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:06:34.973882,-84.0,30.0,-9.0,31.0,-16.0,-43.0,-15.0,52.0,10.0,56.0,31.0,-2.0,-63.72,-13.61,3.2200000000000006,57.04,-10.6,-41.45,-11.36,50.69,6.54,14.759999999999998,32.61,25.68
2025-07-25T15:06:34.978834,23.0,52.0,-41.0,22.0,-77.0,-3.0,41.0,55.0,28.0,-11.0,-27.0,-46.0,43.28,8.39,-28.78,48.04,-71.6,-1.45,44.64,53.69,24.54,-52.24,-25.39,-18.32
2025-07-25T15:06:34.983098,-3.0,-44.0,-51.0,-4.0,-16.0,2.0,-5.0,-15.0,18.0,66.0,10.0,-6.0,17.28,-87.61,-38.78,22.04,-10.6,3.55,-1.3599999999999999,-16.31,14.54,24.759999999999998,11.61,21.68
2025-07-25T15:06:34.991314,24.0,44.0,7.0,0.0,-36.0,55.0,-17.0,-20.0,-52.0,7.0,28.0,-73.0,44.28,0.39000000000000057,19.22,26.04,-30.6,56.55,-13.36,-21.31,-55.46,-34.24,29.61,-45.32
2025-07-25T15:06:34.995499,17.0,-25.0,-41.0,-67.0,-71.0,0.0,7.0,-3.0,59.0,46.0,52.0,-17.0,37.28,-68.61,-28.78,-40.96,-65.6,1.55,10.64,-4.3100000000000005,55.54,4.759999999999998,53.61,10.68
2025-07-25T15:06:35.003433,0.0,48.0,-53.0,-64.0,-8.0,-4.0,-8.0,22.0,-1.0,59.0,-11.0,-30.0,20.28,4.390000000000001,-40.78,-37.96,-2.5999999999999996,-2.45,-4.359999999999999,20.69,-4.46,17.759999999999998,-9.39,-2.3200000000000003
2025-07-25T15:06:35.007624,-7.0,-9.0,-78.0,13.0,89.0,-4.0,-30.0,-79.0,6.0,10.0,22.0,-38.0,13.280000000000001,-52.61,-65.78,39.04,94.4,-2.45,-26.36,-80.31,2.54,-31.240000000000002,23.61,-10.32
2025-07-25T15:06:35.011719,-2.0,81.0,-14.0,-26.0,38.0,-25.0,10.0,39.0,48.0,-37.0,50.0,-4.0,18.28,37.39,-1.7799999999999994,0.03999999999999915,43.4,-23.45,13.64,37.69,44.54,-78.24000000000001,51.61,23.68
2025-07-25T15:06:35.020060,64.0,-12.0,-5.0,-44.0,15.0,40.0,11.0,-55.0,49.0,58.0,101.0,6.0,84.28,-55.61,7.220000000000001,-17.96,20.4,41.55,14.64,-56.31,45.54,16.759999999999998,102.61,33.68
2025-07-25T15:06:35.023957,-65.0,14.0,1.0,-1.0,33.0,-17.0,-18.0,49.0,-33.0,-1.0,110.0,-38.0,-44.72,-29.61,13.22,25.04,38.4,-15.45,-14.36,47.69,-36.46,-42.24,111.61,-10.32
