timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:13.329378,29.0,-24.0,-119.0,-8.0,12.0,-12.0,51.0,95.0,-4.0,-25.0,49.0,27.0,39.980000000000004,-35.6,-101.73,-29.82,-17.33,22.0,55.1,69.83,2.3,-22.67,25.08,65.03999999999999
2025-07-25T15:02:13.333513,-10.0,13.0,-61.0,6.0,14.0,-58.0,-1.0,-40.0,-11.0,17.0,23.0,3.0,0.9800000000000004,1.4000000000000004,-43.730000000000004,-15.82,-15.329999999999998,-24.0,3.0999999999999996,-65.17,-4.7,19.33,-0.9200000000000017,41.04
2025-07-25T15:02:13.341730,-10.0,-4.0,-48.0,29.0,17.0,-30.0,18.0,-32.0,17.0,-43.0,-56.0,-73.0,0.9800000000000004,-15.6,-30.73,7.18,-12.329999999999998,4.0,22.1,-57.17,23.3,-40.67,-79.92,-34.96
2025-07-25T15:02:13.345844,5.0,-13.0,-64.0,25.0,13.0,-29.0,12.0,-89.0,-20.0,-43.0,10.0,-26.0,15.98,-24.6,-46.730000000000004,3.1799999999999997,-16.33,5.0,16.1,-114.17,-13.7,-40.67,-13.920000000000002,12.04
2025-07-25T15:02:13.353729,85.0,27.0,-19.0,46.0,69.0,18.0,-22.0,36.0,43.0,-80.0,31.0,-18.0,95.98,15.4,-1.7300000000000004,24.18,39.67,52.0,-17.9,10.829999999999998,49.3,-77.67,7.079999999999998,20.04
2025-07-25T15:02:13.358578,-4.0,71.0,46.0,43.0,42.0,-62.0,-33.0,39.0,-44.0,17.0,62.0,-13.0,6.98,59.4,63.269999999999996,21.18,12.670000000000002,-28.0,-28.9,13.829999999999998,-37.7,19.33,38.08,25.04
2025-07-25T15:02:13.366052,-21.0,48.0,-12.0,16.0,-38.0,15.0,-8.0,-21.0,51.0,2.0,-1.0,-15.0,-10.02,36.4,5.27,-5.82,-67.33,49.0,-3.9000000000000004,-46.17,57.3,4.33,-24.92,23.04
2025-07-25T15:02:13.370381,-33.0,36.0,-30.0,22.0,23.0,-25.0,-72.0,13.0,25.0,29.0,-1.0,-55.0,-22.02,24.4,-12.73,0.17999999999999972,-6.329999999999998,9.0,-67.9,-12.170000000000002,31.3,31.33,-24.92,-16.96
2025-07-25T15:02:13.378362,-28.0,0.0,16.0,-17.0,-30.0,-17.0,-34.0,-9.0,-25.0,-31.0,91.0,13.0,-17.02,-11.6,33.269999999999996,-38.82,-59.33,17.0,-29.9,-34.17,-18.7,-28.67,67.08,51.04
2025-07-25T15:02:13.382586,-57.0,14.0,41.0,9.0,35.0,-29.0,-10.0,-4.0,-52.0,-11.0,68.0,5.0,-46.019999999999996,2.4000000000000004,58.269999999999996,-12.82,5.670000000000002,5.0,-5.9,-29.17,-45.7,-8.67,44.08,43.04
2025-07-25T15:02:13.390718,40.0,79.0,17.0,35.0,81.0,-47.0,-21.0,85.0,24.0,13.0,78.0,-60.0,50.980000000000004,67.4,34.269999999999996,13.18,51.67,-13.0,-16.9,59.83,30.3,15.33,54.08,-21.96
2025-07-25T15:02:13.394988,38.0,20.0,42.0,-32.0,-52.0,-9.0,16.0,51.0,-5.0,5.0,-11.0,-34.0,48.980000000000004,8.4,59.269999999999996,-53.82,-81.33,25.0,20.1,25.83,1.2999999999999998,7.33,-34.92,4.039999999999999
2025-07-25T15:02:13.403148,24.0,64.0,-31.0,18.0,71.0,-16.0,32.0,24.0,-48.0,12.0,21.0,-74.0,34.980000000000004,52.4,-13.73,-3.8200000000000003,41.67,18.0,36.1,-1.1700000000000017,-41.7,14.33,-2.9200000000000017,-35.96
2025-07-25T15:02:13.407406,4.0,39.0,-4.0,-3.0,-18.0,-17.0,-66.0,12.0,13.0,27.0,-15.0,-11.0,14.98,27.4,13.27,-24.82,-47.33,17.0,-61.9,-13.170000000000002,19.3,29.33,-38.92,27.04
2025-07-25T15:02:13.415255,64.0,13.0,-13.0,-5.0,-6.0,-42.0,-60.0,58.0,-11.0,29.0,21.0,19.0,74.98,1.4000000000000004,4.27,-26.82,-35.33,-8.0,-55.9,32.83,-4.7,31.33,-2.9200000000000017,57.04
2025-07-25T15:02:13.419554,-20.0,9.0,-16.0,27.0,27.0,-10.0,28.0,-10.0,-6.0,-47.0,43.0,-47.0,-9.02,-2.5999999999999996,1.2699999999999996,5.18,-2.3299999999999983,24.0,32.1,-35.17,0.2999999999999998,-44.67,19.08,-8.96
2025-07-25T15:02:13.427592,-10.0,-14.0,-22.0,62.0,18.0,-61.0,-64.0,12.0,17.0,21.0,38.0,-4.0,0.9800000000000004,-25.6,-4.73,40.18,-11.329999999999998,-27.0,-59.9,-13.170000000000002,23.3,23.33,14.079999999999998,34.04
2025-07-25T15:02:13.431824,-36.0,24.0,-28.0,104.0,-18.0,16.0,-56.0,36.0,34.0,-43.0,25.0,-32.0,-25.02,12.4,-10.73,82.18,-47.33,50.0,-51.9,10.829999999999998,40.3,-40.67,1.0799999999999983,6.039999999999999
2025-07-25T15:02:13.439891,69.0,14.0,-24.0,23.0,-5.0,-46.0,27.0,-11.0,-70.0,29.0,76.0,-85.0,79.98,2.4000000000000004,-6.73,1.1799999999999997,-34.33,-12.0,31.1,-36.17,-63.7,31.33,52.08,-46.96
2025-07-25T15:02:13.444184,30.0,4.0,-1.0,8.0,49.0,29.0,-11.0,53.0,4.0,-2.0,19.0,-74.0,40.980000000000004,-7.6,16.27,-13.82,19.67,63.0,-6.9,27.83,10.3,0.33000000000000007,-4.920000000000002,-35.96
2025-07-25T15:02:13.448276,-30.0,45.0,31.0,-16.0,-29.0,-77.0,15.0,44.0,7.0,33.0,47.0,11.0,-19.02,33.4,48.269999999999996,-37.82,-58.33,-43.0,19.1,18.83,13.3,35.33,23.08,49.04
2025-07-25T15:02:13.456255,71.0,62.0,1.0,50.0,-37.0,-48.0,-25.0,29.0,-6.0,-6.0,44.0,-59.0,81.98,50.4,18.27,28.18,-66.33,-14.0,-20.9,3.8299999999999983,0.2999999999999998,-3.67,20.08,-20.96
2025-07-25T15:02:13.460509,-6.0,-32.0,59.0,30.0,25.0,-6.0,-31.0,64.0,-18.0,24.0,17.0,-100.0,4.98,-43.6,76.27,8.18,-4.329999999999998,28.0,-26.9,38.83,-11.7,26.33,-6.920000000000002,-61.96
2025-07-25T15:02:13.468497,-45.0,0.0,-38.0,15.0,89.0,-70.0,5.0,59.0,45.0,-9.0,39.0,-46.0,-34.019999999999996,-11.6,-20.73,-6.82,59.67,-36.0,9.1,33.83,51.3,-6.67,15.079999999999998,-7.960000000000001
2025-07-25T15:02:13.472742,31.0,-36.0,-18.0,6.0,25.0,-24.0,-2.0,12.0,-6.0,11.0,28.0,-52.0,41.980000000000004,-47.6,-0.7300000000000004,-15.82,-4.329999999999998,10.0,2.0999999999999996,-13.170000000000002,0.2999999999999998,13.33,4.079999999999998,-13.96
2025-07-25T15:02:13.480975,-19.0,17.0,32.0,-37.0,51.0,-35.0,10.0,32.0,-61.0,6.0,11.0,-39.0,-8.02,5.4,49.269999999999996,-58.82,21.67,-1.0,14.1,6.829999999999998,-54.7,8.33,-12.920000000000002,-0.9600000000000009
2025-07-25T15:02:13.484988,-47.0,-17.0,-33.0,62.0,59.0,-34.0,71.0,48.0,-64.0,35.0,8.0,-70.0,-36.019999999999996,-28.6,-15.73,40.18,29.67,0.0,75.1,22.83,-57.7,37.33,-15.920000000000002,-31.96
2025-07-25T15:02:13.493125,12.0,-1.0,-18.0,12.0,-1.0,-45.0,30.0,20.0,-11.0,19.0,12.0,-66.0,22.98,-12.6,-0.7300000000000004,-9.82,-30.33,-11.0,34.1,-5.170000000000002,-4.7,21.33,-11.920000000000002,-27.96
2025-07-25T15:02:13.497282,-37.0,-7.0,-8.0,-6.0,-88.0,-45.0,41.0,5.0,8.0,0.0,26.0,-37.0,-26.02,-18.6,9.27,-27.82,-117.33,-11.0,45.1,-20.17,14.3,2.33,2.0799999999999983,1.0399999999999991
2025-07-25T15:02:13.505374,24.0,44.0,36.0,107.0,-6.0,-18.0,69.0,28.0,-32.0,5.0,-4.0,-44.0,34.980000000000004,32.4,53.269999999999996,85.18,-35.33,16.0,73.1,2.8299999999999983,-25.7,7.33,-27.92,-5.960000000000001
2025-07-25T15:02:13.509809,-6.0,-40.0,-33.0,4.0,80.0,-19.0,-1.0,24.0,11.0,-39.0,-29.0,40.0,4.98,-51.6,-15.73,-17.82,50.67,15.0,3.0999999999999996,-1.1700000000000017,17.3,-36.67,-52.92,78.03999999999999
2025-07-25T15:02:13.517604,21.0,47.0,69.0,64.0,27.0,30.0,5.0,-29.0,22.0,-25.0,-45.0,3.0,31.98,35.4,86.27,42.18,-2.3299999999999983,64.0,9.1,-54.17,28.3,-22.67,-68.92,41.04
2025-07-25T15:02:13.521950,-46.0,7.0,0.0,47.0,49.0,-6.0,-8.0,30.0,-19.0,-22.0,22.0,-42.0,-35.019999999999996,-4.6,17.27,25.18,19.67,28.0,-3.9000000000000004,4.829999999999998,-12.7,-19.67,-1.9200000000000017,-3.960000000000001
2025-07-25T15:02:13.529950,55.0,-5.0,-4.0,48.0,-23.0,-34.0,-53.0,-45.0,0.0,-34.0,-38.0,-79.0,65.98,-16.6,13.27,26.18,-52.33,0.0,-48.9,-70.17,6.3,-31.67,-61.92,-40.96
2025-07-25T15:02:13.534309,-35.0,-7.0,44.0,3.0,44.0,-44.0,-39.0,59.0,30.0,4.0,-27.0,-54.0,-24.02,-18.6,61.269999999999996,-18.82,14.670000000000002,-10.0,-34.9,33.83,36.3,6.33,-50.92,-15.96
2025-07-25T15:02:13.542279,14.0,62.0,-9.0,-23.0,5.0,-82.0,51.0,22.0,4.0,-16.0,14.0,-27.0,24.98,50.4,8.27,-44.82,-24.33,-48.0,55.1,-3.1700000000000017,10.3,-13.67,-9.920000000000002,11.04
2025-07-25T15:02:13.546641,19.0,-27.0,-25.0,68.0,45.0,-46.0,5.0,7.0,-1.0,10.0,12.0,-35.0,29.98,-38.6,-7.73,46.18,15.670000000000002,-12.0,9.1,-18.17,5.3,12.33,-11.920000000000002,3.039999999999999
2025-07-25T15:02:13.554516,41.0,13.0,9.0,49.0,-1.0,-35.0,22.0,-52.0,15.0,-30.0,11.0,-48.0,51.980000000000004,1.4000000000000004,26.27,27.18,-30.33,-1.0,26.1,-77.17,21.3,-27.67,-12.920000000000002,-9.96
2025-07-25T15:02:13.558907,52.0,-43.0,-41.0,6.0,31.0,-29.0,9.0,-5.0,8.0,10.0,43.0,-15.0,62.980000000000004,-54.6,-23.73,-15.82,1.6700000000000017,5.0,13.1,-30.17,14.3,12.33,19.08,23.04
2025-07-25T15:02:13.566881,-39.0,-37.0,26.0,-19.0,15.0,-38.0,24.0,83.0,-38.0,-16.0,-16.0,-53.0,-28.02,-48.6,43.269999999999996,-40.82,-14.329999999999998,-4.0,28.1,57.83,-31.7,-13.67,-39.92,-14.96
2025-07-25T15:02:13.571201,5.0,-43.0,43.0,27.0,3.0,-35.0,-15.0,-4.0,-8.0,-63.0,-17.0,-11.0,15.98,-54.6,60.269999999999996,5.18,-26.33,-1.0,-10.9,-29.17,-1.7000000000000002,-60.67,-40.92,27.04
2025-07-25T15:02:13.579070,-66.0,-8.0,-3.0,14.0,26.0,-55.0,27.0,53.0,8.0,31.0,27.0,-14.0,-55.019999999999996,-19.6,14.27,-7.82,-3.3299999999999983,-21.0,31.1,27.83,14.3,33.33,3.0799999999999983,24.04
2025-07-25T15:02:13.583312,-58.0,35.0,14.0,9.0,-13.0,-50.0,-47.0,39.0,10.0,13.0,32.0,9.0,-47.019999999999996,23.4,31.27,-12.82,-42.33,-16.0,-42.9,13.829999999999998,16.3,15.33,8.079999999999998,47.04
2025-07-25T15:02:13.587356,20.0,-10.0,15.0,15.0,18.0,-64.0,-1.0,24.0,29.0,26.0,-14.0,-1.0,30.98,-21.6,32.269999999999996,-6.82,-11.329999999999998,-30.0,3.0999999999999996,-1.1700000000000017,35.3,28.33,-37.92,37.04
2025-07-25T15:02:13.595753,-90.0,-91.0,-30.0,84.0,11.0,-68.0,-6.0,61.0,18.0,-39.0,10.0,40.0,-79.02,-102.6,-12.73,62.18,-18.33,-34.0,-1.9000000000000004,35.83,24.3,-36.67,-13.920000000000002,78.03999999999999
2025-07-25T15:02:13.603700,-43.0,-22.0,-5.0,44.0,-24.0,-33.0,42.0,-52.0,11.0,-23.0,-14.0,-58.0,-32.019999999999996,-33.6,12.27,22.18,-53.33,1.0,46.1,-77.17,17.3,-20.67,-37.92,-19.96
2025-07-25T15:02:13.607937,-27.0,54.0,-20.0,-83.0,36.0,25.0,-4.0,-7.0,44.0,-30.0,-24.0,-9.0,-16.02,42.4,-2.7300000000000004,-104.82,6.670000000000002,59.0,0.09999999999999964,-32.17,50.3,-27.67,-47.92,29.04
2025-07-25T15:02:13.611987,-48.0,14.0,-3.0,21.0,45.0,1.0,-59.0,67.0,-10.0,-26.0,126.0,-51.0,-37.019999999999996,2.4000000000000004,14.27,-0.8200000000000003,15.670000000000002,35.0,-54.9,41.83,-3.7,-23.67,102.08,-12.96
2025-07-25T15:02:13.620273,-31.0,53.0,-63.0,16.0,72.0,-68.0,25.0,49.0,18.0,30.0,24.0,-14.0,-20.02,41.4,-45.730000000000004,-5.82,42.67,-34.0,29.1,23.83,24.3,32.33,0.0799999999999983,24.04
2025-07-25T15:02:13.624240,-41.0,-9.0,-77.0,1.0,-25.0,-54.0,60.0,4.0,-51.0,-10.0,26.0,3.0,-30.02,-20.6,-59.730000000000004,-20.82,-54.33,-20.0,64.1,-21.17,-44.7,-7.67,2.0799999999999983,41.04
2025-07-25T15:02:13.632493,-52.0,48.0,-32.0,21.0,-35.0,-9.0,-12.0,-75.0,-6.0,-15.0,-2.0,-66.0,-41.019999999999996,36.4,-14.73,-0.8200000000000003,-64.33,25.0,-7.9,-100.17,0.2999999999999998,-12.67,-25.92,-27.96
2025-07-25T15:02:13.636570,-72.0,51.0,36.0,49.0,-6.0,-38.0,-42.0,20.0,-42.0,11.0,91.0,-37.0,-61.019999999999996,39.4,53.269999999999996,27.18,-35.33,-4.0,-37.9,-5.170000000000002,-35.7,13.33,67.08,1.0399999999999991
2025-07-25T15:02:13.644825,-21.0,-44.0,-76.0,14.0,-13.0,-46.0,41.0,30.0,-31.0,37.0,-30.0,-71.0,-10.02,-55.6,-58.730000000000004,-7.82,-42.33,-12.0,45.1,4.829999999999998,-24.7,39.33,-53.92,-32.96
2025-07-25T15:02:13.648913,-17.0,-33.0,16.0,46.0,-16.0,-58.0,-21.0,-21.0,2.0,-5.0,-8.0,10.0,-6.02,-44.6,33.269999999999996,24.18,-45.33,-24.0,-16.9,-46.17,8.3,-2.67,-31.92,48.04
