timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:13.329961,-66.0,7.0,-25.0,-57.0,-41.0,14.0,-10.0,19.0,2.0,104.0,-31.0,-19.0,-54.38,-25.18,-1.9699999999999989,-28.97,-27.34,17.93,-6.6,22.86,-18.38,42.74,-31.68,-0.9800000000000004
2025-07-25T15:02:13.336185,5.0,101.0,-24.0,-31.0,7.0,-35.0,12.0,19.0,-17.0,62.0,27.0,-69.0,16.619999999999997,68.82,-0.9699999999999989,-2.969999999999999,20.66,-31.07,15.4,22.86,-37.379999999999995,0.740000000000002,26.32,-50.980000000000004
2025-07-25T15:02:13.340388,-41.0,62.0,-32.0,-18.0,-14.0,22.0,16.0,43.0,-55.0,110.0,-20.0,-11.0,-29.380000000000003,29.82,-8.969999999999999,10.030000000000001,-0.33999999999999986,25.93,19.4,46.86,-75.38,48.74,-20.68,7.02
2025-07-25T15:02:13.348642,-7.0,23.0,11.0,-24.0,-69.0,-35.0,-19.0,-8.0,-14.0,47.0,-70.0,12.0,4.619999999999999,-9.18,34.03,4.030000000000001,-55.34,-31.07,-15.6,-4.140000000000001,-34.379999999999995,-14.259999999999998,-70.68,30.02
2025-07-25T15:02:13.352644,-118.0,4.0,52.0,-20.0,-46.0,17.0,-5.0,-108.0,-22.0,44.0,-57.0,25.0,-106.38,-28.18,75.03,8.030000000000001,-32.34,20.93,-1.6,-104.14,-42.379999999999995,-17.259999999999998,-57.68,43.019999999999996
2025-07-25T15:02:13.360941,-76.0,20.0,49.0,-36.0,-2.0,-28.0,-25.0,21.0,-13.0,65.0,7.0,-26.0,-64.38,-12.18,72.03,-7.969999999999999,11.66,-24.07,-21.6,24.86,-33.379999999999995,3.740000000000002,6.32,-7.98
2025-07-25T15:02:13.364865,-70.0,6.0,-16.0,-27.0,-16.0,-25.0,2.0,-53.0,-2.0,50.0,1.0,22.0,-58.38,-26.18,7.030000000000001,1.0300000000000011,-2.34,-21.07,5.4,-49.14,-22.38,-11.259999999999998,0.31999999999999995,40.019999999999996
2025-07-25T15:02:13.372926,6.0,61.0,6.0,-29.0,-31.0,15.0,43.0,11.0,56.0,88.0,-6.0,-9.0,17.619999999999997,28.82,29.03,-0.9699999999999989,-17.34,18.93,46.4,14.86,35.620000000000005,26.740000000000002,-6.68,9.02
2025-07-25T15:02:13.377450,-38.0,22.0,-22.0,-82.0,-16.0,-6.0,-61.0,20.0,-8.0,34.0,-45.0,37.0,-26.380000000000003,-10.18,1.0300000000000011,-53.97,-2.34,-2.07,-57.6,23.86,-28.38,-27.259999999999998,-45.68,55.019999999999996
2025-07-25T15:02:13.385320,-7.0,78.0,-74.0,-68.0,54.0,-20.0,14.0,-34.0,-12.0,43.0,-9.0,-1.0,4.619999999999999,45.82,-50.97,-39.97,67.66,-16.07,17.4,-30.14,-32.379999999999995,-18.259999999999998,-9.68,17.02
2025-07-25T15:02:13.389638,-44.0,112.0,-63.0,-50.0,12.0,-3.0,25.0,-26.0,81.0,56.0,27.0,17.0,-32.38,79.82,-39.97,-21.97,25.66,0.9300000000000002,28.4,-22.14,60.620000000000005,-5.259999999999998,26.32,35.019999999999996
2025-07-25T15:02:13.397644,2.0,31.0,-15.0,-43.0,11.0,-54.0,84.0,1.0,1.0,74.0,34.0,35.0,13.62,-1.1799999999999997,8.030000000000001,-14.969999999999999,24.66,-50.07,87.4,4.859999999999999,-19.38,12.740000000000002,33.32,53.019999999999996
2025-07-25T15:02:13.401835,-38.0,15.0,-98.0,-5.0,-4.0,-46.0,-26.0,-9.0,23.0,42.0,-88.0,36.0,-26.380000000000003,-17.18,-74.97,23.03,9.66,-42.07,-22.6,-5.140000000000001,2.620000000000001,-19.259999999999998,-88.68,54.019999999999996
2025-07-25T15:02:13.409972,34.0,-53.0,1.0,-16.0,-26.0,-89.0,-66.0,-31.0,89.0,93.0,-33.0,11.0,45.62,-85.18,24.03,12.030000000000001,-12.34,-85.07,-62.6,-27.14,68.62,31.740000000000002,-33.68,29.02
2025-07-25T15:02:13.414217,-16.0,-20.0,-36.0,16.0,-15.0,-20.0,-15.0,-62.0,13.0,88.0,-15.0,-10.0,-4.380000000000001,-52.18,-12.969999999999999,44.03,-1.3399999999999999,-16.07,-11.6,-58.14,-7.379999999999999,26.740000000000002,-15.68,8.02
2025-07-25T15:02:13.422175,-2.0,0.0,48.0,-74.0,9.0,-63.0,-9.0,-63.0,10.0,51.0,-55.0,-32.0,9.62,-32.18,71.03,-45.97,22.66,-59.07,-5.6,-59.14,-10.379999999999999,-10.259999999999998,-55.68,-13.98
2025-07-25T15:02:13.426471,6.0,48.0,35.0,-100.0,-72.0,64.0,-34.0,-22.0,47.0,72.0,-25.0,-7.0,17.619999999999997,15.82,58.03,-71.97,-58.34,67.93,-30.6,-18.14,26.62,10.740000000000002,-25.68,11.02
2025-07-25T15:02:13.434453,-65.0,111.0,8.0,-140.0,-36.0,1.0,46.0,-77.0,60.0,92.0,-41.0,63.0,-53.38,78.82,31.03,-111.97,-22.34,4.93,49.4,-73.14,39.620000000000005,30.740000000000002,-41.68,81.02
2025-07-25T15:02:13.438837,-81.0,91.0,-4.0,-1.0,8.0,-36.0,-71.0,-27.0,51.0,63.0,-9.0,-13.0,-69.38,58.82,19.03,27.03,21.66,-32.07,-67.6,-23.14,30.62,1.740000000000002,-9.68,5.02
2025-07-25T15:02:13.446777,-48.0,37.0,-54.0,-35.0,34.0,-39.0,-10.0,-31.0,-4.0,87.0,-58.0,-5.0,-36.38,4.82,-30.97,-6.969999999999999,47.66,-35.07,-6.6,-27.14,-24.38,25.740000000000002,-58.68,13.02
2025-07-25T15:02:13.451625,79.0,88.0,-67.0,16.0,16.0,-58.0,-27.0,44.0,20.0,-20.0,-30.0,20.0,90.62,55.82,-43.97,44.03,29.66,-54.07,-23.6,47.86,-0.379999999999999,-81.25999999999999,-30.68,38.019999999999996
2025-07-25T15:02:13.459169,33.0,-13.0,-52.0,-10.0,-46.0,37.0,-33.0,-113.0,11.0,77.0,-31.0,89.0,44.62,-45.18,-28.97,18.03,-32.34,40.93,-29.6,-109.14,-9.379999999999999,15.740000000000002,-31.68,107.02
2025-07-25T15:02:13.463829,-23.0,39.0,25.0,-12.0,-1.0,-43.0,28.0,6.0,60.0,13.0,-20.0,13.0,-11.38,6.82,48.03,16.03,12.66,-39.07,31.4,9.86,39.620000000000005,-48.26,-20.68,31.02
2025-07-25T15:02:13.471240,-62.0,28.0,5.0,-110.0,7.0,34.0,-16.0,-7.0,46.0,106.0,-23.0,7.0,-50.38,-4.18,28.03,-81.97,20.66,37.93,-12.6,-3.14,25.62,44.74,-23.68,25.02
2025-07-25T15:02:13.475510,-20.0,45.0,-73.0,-23.0,-23.0,-64.0,-15.0,45.0,38.0,60.0,-9.0,-3.0,-8.38,12.82,-49.97,5.030000000000001,-9.34,-60.07,-11.6,48.86,17.62,-1.259999999999998,-9.68,15.02
2025-07-25T15:02:13.483469,-64.0,131.0,23.0,-63.0,0.0,9.0,-26.0,21.0,-3.0,59.0,-28.0,-22.0,-52.38,98.82,46.03,-34.97,13.66,12.93,-22.6,24.86,-23.38,-2.259999999999998,-28.68,-3.9800000000000004
2025-07-25T15:02:13.487730,-30.0,48.0,-98.0,97.0,9.0,21.0,-2.0,48.0,13.0,66.0,-61.0,6.0,-18.380000000000003,15.82,-74.97,125.03,22.66,24.93,1.4,51.86,-7.379999999999999,4.740000000000002,-61.68,24.02
2025-07-25T15:02:13.491825,-57.0,-16.0,10.0,-55.0,-8.0,4.0,-43.0,30.0,-3.0,27.0,-22.0,31.0,-45.38,-48.18,33.03,-26.97,5.66,7.93,-39.6,33.86,-23.38,-34.26,-22.68,49.019999999999996
2025-07-25T15:02:13.499994,-72.0,118.0,-84.0,-36.0,-43.0,9.0,30.0,45.0,6.0,97.0,-7.0,27.0,-60.38,85.82,-60.97,-7.969999999999999,-29.34,12.93,33.4,48.86,-14.379999999999999,35.74,-7.68,45.019999999999996
2025-07-25T15:02:13.504140,-32.0,72.0,-79.0,-47.0,54.0,19.0,-7.0,-19.0,69.0,56.0,-2.0,29.0,-20.380000000000003,39.82,-55.97,-18.97,67.66,22.93,-3.6,-15.14,48.620000000000005,-5.259999999999998,-2.68,47.019999999999996
2025-07-25T15:02:13.512451,-45.0,79.0,20.0,18.0,20.0,-47.0,3.0,-20.0,32.0,117.0,-41.0,38.0,-33.38,46.82,43.03,46.03,33.66,-43.07,6.4,-16.14,11.620000000000001,55.74,-41.68,56.019999999999996
