timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:41.834375,-68.0,85.0,-44.0,-63.0,-22.0,6.0,-34.0,27.0,-68.0,66.0,-23.0,42.0,-43.91,51.85,-20.93,-36.510000000000005,-18.29,11.280000000000001,-23.16,17.6,-78.53,53.34,-51.61,82.83
2025-07-25T15:08:41.842049,112.0,16.0,-58.0,-93.0,-46.0,-34.0,-16.0,-2.0,-3.0,29.0,2.0,18.0,136.09,-17.15,-34.93,-66.51,-42.29,-28.72,-5.16,-11.4,-13.53,16.34,-26.61,58.83
2025-07-25T15:08:41.846309,-14.0,-4.0,-63.0,13.0,-1.0,-8.0,12.0,41.0,19.0,42.0,-71.0,15.0,10.09,-37.15,-39.93,39.489999999999995,2.71,-2.7199999999999998,22.84,31.6,8.47,29.34,-99.61,55.83
2025-07-25T15:08:41.854338,-27.0,23.0,-19.0,-32.0,-12.0,20.0,44.0,-51.0,-21.0,22.0,-38.0,27.0,-2.91,-10.149999999999999,4.07,-5.510000000000002,-8.29,25.28,54.84,-60.4,-31.53,9.34,-66.61,67.83
2025-07-25T15:08:41.859006,25.0,-23.0,-46.0,-36.0,-5.0,-58.0,-10.0,-48.0,6.0,22.0,-3.0,62.0,49.09,-56.15,-22.93,-9.510000000000002,-1.29,-52.72,0.8399999999999999,-57.4,-4.529999999999999,9.34,-31.61,102.83
2025-07-25T15:08:41.866540,-27.0,-8.0,33.0,-109.0,-31.0,0.0,38.0,-12.0,69.0,6.0,-96.0,21.0,-2.91,-41.15,56.07,-82.51,-27.29,5.28,48.84,-21.4,58.47,-6.66,-124.61,61.83
2025-07-25T15:08:41.870767,56.0,46.0,43.0,-18.0,-20.0,17.0,-87.0,33.0,-37.0,35.0,-49.0,22.0,80.09,12.850000000000001,66.07,8.489999999999998,-16.29,22.28,-76.16,23.6,-47.53,22.34,-77.61,62.83
2025-07-25T15:08:41.878889,-58.0,-75.0,12.0,-59.0,-16.0,11.0,-59.0,-7.0,68.0,108.0,-34.0,2.0,-33.91,-108.15,35.07,-32.510000000000005,-12.29,16.28,-48.16,-16.4,57.47,95.34,-62.61,42.83
2025-07-25T15:08:41.883343,-143.0,29.0,-27.0,-21.0,-69.0,-22.0,10.0,-39.0,38.0,35.0,18.0,-4.0,-118.91,-4.149999999999999,-3.9299999999999997,5.489999999999998,-65.29,-16.72,20.84,-48.4,27.47,22.34,-10.61,36.83
2025-07-25T15:08:41.891260,-119.0,86.0,-98.0,-59.0,16.0,36.0,8.0,-6.0,31.0,87.0,-52.0,-13.0,-94.91,52.85,-74.93,-32.510000000000005,19.71,41.28,18.84,-15.4,20.47,74.34,-80.61,27.83
2025-07-25T15:08:41.895487,-13.0,58.0,-51.0,-27.0,18.0,-41.0,-44.0,73.0,-2.0,29.0,-47.0,30.0,11.09,24.85,-27.93,-0.5100000000000016,21.71,-35.72,-33.16,63.6,-12.53,16.34,-75.61,70.83
2025-07-25T15:08:41.903449,6.0,-13.0,-70.0,-83.0,-16.0,10.0,19.0,-17.0,-24.0,98.0,-14.0,58.0,30.09,-46.15,-46.93,-56.510000000000005,-12.29,15.280000000000001,29.84,-26.4,-34.53,85.34,-42.61,98.83
2025-07-25T15:08:41.907810,28.0,36.0,-1.0,-14.0,-13.0,-2.0,36.0,46.0,36.0,39.0,-45.0,16.0,52.09,2.8500000000000014,22.07,12.489999999999998,-9.29,3.2800000000000002,46.84,36.6,25.47,26.34,-73.61,56.83
2025-07-25T15:08:41.915790,-20.0,50.0,-24.0,-10.0,-18.0,-16.0,-55.0,-14.0,42.0,161.0,-13.0,24.0,4.09,16.85,-0.9299999999999997,16.49,-14.29,-10.719999999999999,-44.16,-23.4,31.47,148.34,-41.61,64.83
2025-07-25T15:08:41.920039,-80.0,97.0,-24.0,-41.0,2.0,13.0,-22.0,-13.0,-40.0,93.0,-72.0,53.0,-55.91,63.85,-0.9299999999999997,-14.510000000000002,5.71,18.28,-11.16,-22.4,-50.53,80.34,-100.61,93.83
2025-07-25T15:08:41.927985,-21.0,42.0,-38.0,-3.0,-61.0,-6.0,-23.0,54.0,8.0,66.0,-38.0,1.0,3.09,8.850000000000001,-14.93,23.49,-57.29,-0.7199999999999998,-12.16,44.6,-2.5299999999999994,53.34,-66.61,41.83
2025-07-25T15:08:41.932388,5.0,55.0,-139.0,-28.0,-39.0,82.0,18.0,-8.0,26.0,81.0,-8.0,4.0,29.09,21.85,-115.93,-1.5100000000000016,-35.29,87.28,28.84,-17.4,15.47,68.34,-36.61,44.83
2025-07-25T15:08:41.940253,-115.0,100.0,-69.0,-17.0,14.0,-69.0,38.0,-47.0,-29.0,2.0,-2.0,-4.0,-90.91,66.85,-45.93,9.489999999999998,17.71,-63.72,48.84,-56.4,-39.53,-10.66,-30.61,36.83
2025-07-25T15:08:41.944516,37.0,59.0,5.0,-28.0,-2.0,35.0,22.0,19.0,26.0,26.0,1.0,7.0,61.09,25.85,28.07,-1.5100000000000016,1.71,40.28,32.84,9.6,15.47,13.34,-27.61,47.83
2025-07-25T15:08:41.952512,55.0,31.0,-9.0,21.0,-15.0,66.0,-67.0,15.0,22.0,50.0,-48.0,-5.0,79.09,-2.1499999999999986,14.07,47.489999999999995,-11.29,71.28,-56.16,5.6,11.47,37.34,-76.61,35.83
2025-07-25T15:08:41.956912,-11.0,104.0,-17.0,2.0,-11.0,-4.0,-33.0,-14.0,2.0,109.0,-79.0,-43.0,13.09,70.85,6.07,28.49,-7.29,1.2800000000000002,-22.16,-23.4,-8.53,96.34,-107.61,-2.1700000000000017
2025-07-25T15:08:41.964778,45.0,61.0,-70.0,54.0,-41.0,-71.0,67.0,-6.0,9.0,122.0,-43.0,42.0,69.09,27.85,-46.93,80.49,-37.29,-65.72,77.84,-15.4,-1.5299999999999994,109.34,-71.61,82.83
2025-07-25T15:08:41.969063,25.0,43.0,33.0,-55.0,27.0,-12.0,-16.0,-6.0,56.0,96.0,-2.0,31.0,49.09,9.850000000000001,56.07,-28.51,30.71,-6.72,-5.16,-15.4,45.47,83.34,-30.61,71.83
2025-07-25T15:08:41.977156,-48.0,54.0,71.0,23.0,-10.0,-8.0,-1.0,33.0,33.0,59.0,21.0,-9.0,-23.91,20.85,94.07,49.489999999999995,-6.29,-2.7199999999999998,9.84,23.6,22.47,46.34,-7.609999999999999,31.83
2025-07-25T15:08:41.981434,11.0,4.0,34.0,-66.0,7.0,-55.0,-16.0,55.0,37.0,89.0,-37.0,-12.0,35.09,-29.15,57.07,-39.510000000000005,10.71,-49.72,-5.16,45.6,26.47,76.34,-65.61,28.83
2025-07-25T15:08:41.989470,-9.0,80.0,-6.0,-72.0,-74.0,5.0,-28.0,-23.0,29.0,130.0,-61.0,-39.0,15.09,46.85,17.07,-45.510000000000005,-70.29,10.280000000000001,-17.16,-32.4,18.47,117.34,-89.61,1.8299999999999983
2025-07-25T15:08:41.993752,-66.0,30.0,-79.0,-98.0,-13.0,16.0,-30.0,22.0,81.0,110.0,-83.0,-20.0,-41.91,-3.1499999999999986,-55.93,-71.51,-9.29,21.28,-19.16,12.6,70.47,97.34,-111.61,20.83
2025-07-25T15:08:42.001810,-43.0,83.0,-65.0,10.0,-8.0,-50.0,-16.0,18.0,-26.0,113.0,-44.0,29.0,-18.91,49.85,-41.93,36.489999999999995,-4.29,-44.72,-5.16,8.6,-36.53,100.34,-72.61,69.83
2025-07-25T15:08:42.006047,19.0,35.0,-33.0,-2.0,9.0,29.0,-51.0,5.0,17.0,108.0,-22.0,43.0,43.09,1.8500000000000014,-9.93,24.49,12.71,34.28,-40.16,-4.4,6.470000000000001,95.34,-50.61,83.83
2025-07-25T15:08:42.013994,-33.0,68.0,-27.0,-24.0,42.0,-30.0,-31.0,-21.0,-54.0,31.0,-19.0,17.0,-8.91,34.85,-3.9299999999999997,2.4899999999999984,45.71,-24.72,-20.16,-30.4,-64.53,18.34,-47.61,57.83
2025-07-25T15:08:42.018283,-88.0,44.0,38.0,-18.0,-43.0,4.0,-92.0,81.0,-15.0,45.0,-15.0,-6.0,-63.91,10.850000000000001,61.07,8.489999999999998,-39.29,9.280000000000001,-81.16,71.6,-25.53,32.34,-43.61,34.83
2025-07-25T15:08:42.026221,-33.0,95.0,-61.0,-36.0,22.0,9.0,-31.0,75.0,0.0,81.0,-34.0,61.0,-8.91,61.85,-37.93,-9.510000000000002,25.71,14.280000000000001,-20.16,65.6,-10.53,68.34,-62.61,101.83
2025-07-25T15:08:42.030582,-69.0,72.0,49.0,-91.0,-42.0,11.0,38.0,22.0,-45.0,57.0,-43.0,-16.0,-44.91,38.85,72.07,-64.51,-38.29,16.28,48.84,12.6,-55.53,44.34,-71.61,24.83
2025-07-25T15:08:42.038547,-56.0,64.0,-57.0,-48.0,-8.0,36.0,28.0,-2.0,-23.0,55.0,-6.0,-6.0,-31.91,30.85,-33.93,-21.51,-4.29,41.28,38.84,-11.4,-33.53,42.34,-34.61,34.83
2025-07-25T15:08:42.042739,-55.0,99.0,-53.0,6.0,-2.0,-31.0,-43.0,33.0,-82.0,0.0,31.0,-16.0,-30.91,65.85,-29.93,32.489999999999995,1.71,-25.72,-32.16,23.6,-92.53,-12.66,2.3900000000000006,24.83
2025-07-25T15:08:42.050932,-57.0,44.0,-78.0,-15.0,-32.0,15.0,15.0,146.0,71.0,132.0,-20.0,-10.0,-32.91,10.850000000000001,-54.93,11.489999999999998,-28.29,20.28,25.84,136.6,60.47,119.34,-48.61,30.83
2025-07-25T15:08:42.055183,42.0,50.0,-37.0,-26.0,-53.0,-70.0,-3.0,97.0,13.0,116.0,-71.0,8.0,66.09,16.85,-13.93,0.48999999999999844,-49.29,-64.72,7.84,87.6,2.4700000000000006,103.34,-99.61,48.83
2025-07-25T15:08:42.059089,36.0,101.0,-78.0,-76.0,-2.0,-61.0,7.0,39.0,29.0,102.0,2.0,65.0,60.09,67.85,-54.93,-49.510000000000005,1.71,-55.72,17.84,29.6,18.47,89.34,-26.61,105.83
2025-07-25T15:08:42.067493,68.0,-10.0,-57.0,26.0,32.0,-8.0,30.0,-16.0,52.0,79.0,-96.0,44.0,92.09,-43.15,-33.93,52.489999999999995,35.71,-2.7199999999999998,40.84,-25.4,41.47,66.34,-124.61,84.83
2025-07-25T15:08:42.071488,29.0,53.0,32.0,15.0,-22.0,64.0,71.0,76.0,-31.0,87.0,22.0,61.0,53.09,19.85,55.07,41.489999999999995,-18.29,69.28,81.84,66.6,-41.53,74.34,-6.609999999999999,101.83
