timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:07:54.261265,-58.0,38.0,14.0,-64.0,-55.0,4.0,-57.0,-54.0,-9.0,37.0,20.0,-18.0,-34.47,-6.25,24.97,-32.71,-47.93,6.87,-42.74,-61.15,-20.35,-24.32,49.68,-25.81
2025-07-25T15:07:54.269437,-29.0,16.0,-56.0,-53.0,62.0,-28.0,-13.0,-12.0,6.0,98.0,-25.0,12.0,-5.469999999999999,-28.25,-45.03,-21.71,69.07,-25.13,1.2599999999999998,-19.15,-5.35,36.68,4.68,4.19
2025-07-25T15:07:54.273520,23.0,140.0,-32.0,-67.0,2.0,2.0,-10.0,11.0,-8.0,57.0,-59.0,45.0,46.53,95.75,-21.03,-35.71,9.07,4.87,4.26,3.8499999999999996,-19.35,-4.32,-29.32,37.19
2025-07-25T15:07:54.281743,21.0,9.0,-107.0,15.0,3.0,-45.0,39.0,-51.0,25.0,56.0,-15.0,29.0,44.53,-35.25,-96.03,46.29,10.07,-42.13,53.26,-58.15,13.65,-5.32,14.68,21.19
2025-07-25T15:07:54.286134,-28.0,-5.0,55.0,-12.0,-16.0,-8.0,24.0,-100.0,-61.0,10.0,-17.0,13.0,-4.469999999999999,-49.25,65.97,19.29,-8.93,-5.13,38.26,-107.15,-72.35,-51.32,12.68,5.19
2025-07-25T15:07:54.294117,-72.0,1.0,-11.0,21.0,-16.0,21.0,-32.0,-43.0,-9.0,41.0,-17.0,51.0,-48.47,-43.25,-0.02999999999999936,52.29,-8.93,23.87,-17.740000000000002,-50.15,-20.35,-20.32,12.68,43.19
2025-07-25T15:07:54.298431,-49.0,61.0,40.0,-86.0,10.0,51.0,-22.0,45.0,-61.0,101.0,-47.0,-47.0,-25.47,16.75,50.97,-54.71,17.07,53.87,-7.74,37.85,-72.35,39.68,-17.32,-54.81
2025-07-25T15:07:54.306243,-78.0,88.0,-53.0,-64.0,27.0,82.0,-30.0,-18.0,52.0,31.0,41.0,-1.0,-54.47,43.75,-42.03,-32.71,34.07,84.87,-15.74,-25.15,40.65,-30.32,70.68,-8.809999999999999
2025-07-25T15:07:54.311319,45.0,65.0,-18.0,-68.0,-31.0,-14.0,-1.0,-48.0,-6.0,71.0,32.0,0.0,68.53,20.75,-7.029999999999999,-36.71,-23.93,-11.129999999999999,13.26,-55.15,-17.35,9.68,61.68,-7.81
2025-07-25T15:07:54.318522,-39.0,61.0,-76.0,-94.0,33.0,-9.0,-52.0,-19.0,0.0,82.0,40.0,23.0,-15.469999999999999,16.75,-65.03,-62.71,40.07,-6.13,-37.74,-26.15,-11.35,20.68,69.68,15.190000000000001
2025-07-25T15:07:54.322767,-6.0,54.0,-28.0,-16.0,-29.0,39.0,1.0,47.0,62.0,29.0,-77.0,46.0,17.53,9.75,-17.03,15.29,-21.93,41.87,15.26,39.85,50.65,-32.32,-47.32,38.19
2025-07-25T15:07:54.330788,-18.0,27.0,-23.0,27.0,-26.0,-36.0,0.0,-42.0,-2.0,104.0,-53.0,29.0,5.530000000000001,-17.25,-12.03,58.29,-18.93,-33.13,14.26,-49.15,-13.35,42.68,-23.32,21.19
