timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:04:36.046096,17.0,47.0,-10.0,-44.0,12.0,-24.0,-9.0,72.0,-32.0,21.0,76.0,-75.0,28.05,54.92,2.8100000000000005,-57.91,-9.93,11.670000000000002,-7.97,51.41,-33.32,17.7,51.629999999999995,-33.84
2025-07-25T15:04:36.053202,82.0,41.0,13.0,47.0,28.0,-18.0,42.0,-7.0,-40.0,-41.0,38.0,-42.0,93.05,48.92,25.810000000000002,33.09,6.07,17.67,43.03,-27.59,-41.32,-44.3,13.629999999999999,-0.8400000000000034
2025-07-25T15:04:36.058756,-28.0,15.0,-96.0,-8.0,0.0,-66.0,24.0,-12.0,37.0,-29.0,36.0,-78.0,-16.95,22.92,-83.19,-21.91,-21.93,-30.33,25.03,-32.59,35.68,-32.3,11.629999999999999,-36.84
2025-07-25T15:04:36.065567,4.0,56.0,-6.0,13.0,-73.0,-75.0,-58.0,25.0,15.0,-40.0,57.0,-75.0,15.05,63.92,6.8100000000000005,-0.9100000000000001,-94.93,-39.33,-56.97,4.41,13.68,-43.3,32.629999999999995,-33.84
2025-07-25T15:04:36.071113,16.0,-9.0,-42.0,58.0,31.0,-19.0,8.0,6.0,-1.0,-10.0,88.0,-43.0,27.05,-1.08,-29.189999999999998,44.09,9.07,16.67,9.03,-14.59,-2.3200000000000003,-13.3,63.629999999999995,-1.8400000000000034
2025-07-25T15:04:36.077749,6.0,50.0,-35.0,-11.0,21.0,6.0,5.0,15.0,56.0,10.0,67.0,-28.0,17.05,57.92,-22.189999999999998,-24.91,-0.9299999999999997,41.67,6.03,-5.59,54.68,6.7,42.629999999999995,13.159999999999997
2025-07-25T15:04:36.082105,5.0,-23.0,-57.0,43.0,50.0,-28.0,-5.0,-32.0,-13.0,11.0,-23.0,-64.0,16.05,-15.08,-44.19,29.09,28.07,7.670000000000002,-3.9699999999999998,-52.59,-14.32,7.7,-47.370000000000005,-22.840000000000003
2025-07-25T15:04:36.090343,-30.0,-28.0,-73.0,45.0,52.0,-45.0,-39.0,-35.0,-7.0,-13.0,47.0,-38.0,-18.95,-20.08,-60.19,31.09,30.07,-9.329999999999998,-37.97,-55.59,-8.32,-16.3,22.63,3.1599999999999966
2025-07-25T15:04:36.094418,-26.0,5.0,-63.0,-19.0,-45.0,-46.0,-38.0,17.0,-18.0,-8.0,6.0,-48.0,-14.95,12.92,-50.19,-32.91,-66.93,-10.329999999999998,-36.97,-3.59,-19.32,-11.3,-18.37,-6.840000000000003
2025-07-25T15:04:36.102297,-15.0,48.0,-63.0,13.0,17.0,-12.0,-8.0,3.0,47.0,-45.0,20.0,-100.0,-3.9499999999999993,55.92,-50.19,-0.9100000000000001,-4.93,23.67,-6.97,-17.59,45.68,-48.3,-4.370000000000001,-58.84
