timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:01:33.689519,-4.0,-2.0,6.0,-49.0,9.0,-4.0,19.0,-33.0,16.0,-6.0,26.0,-2.0,7.51,-1.62,17.9,-73.51,-11.89,31.090000000000003,20.02,-59.06,25.79,-13.74,-2.3299999999999983,24.18
2025-07-25T15:01:33.693753,-89.0,-28.0,-48.0,-5.0,18.0,-10.0,5.0,-25.0,16.0,25.0,0.0,-34.0,-77.49,-27.62,-36.1,-29.51,-2.8900000000000006,25.090000000000003,6.02,-51.06,25.79,17.259999999999998,-28.33,-7.82
2025-07-25T15:01:33.701989,60.0,-43.0,-18.0,53.0,43.0,-52.0,-2.0,-14.0,44.0,-55.0,-4.0,-63.0,71.51,-42.62,-6.1,28.49,22.11,-16.909999999999997,-0.98,-40.06,53.79,-62.74,-32.33,-36.82
2025-07-25T15:01:33.706082,19.0,-32.0,-50.0,11.0,34.0,-1.0,-52.0,-21.0,-25.0,0.0,37.0,-13.0,30.509999999999998,-31.62,-38.1,-13.510000000000002,13.11,34.09,-50.98,-47.06,-15.21,-7.74,8.670000000000002,13.18
2025-07-25T15:01:33.714136,-24.0,-88.0,-28.0,30.0,29.0,-43.0,-52.0,-18.0,-4.0,-81.0,45.0,-20.0,-12.49,-87.62,-16.1,5.489999999999998,8.11,-7.909999999999997,-50.98,-44.06,5.789999999999999,-88.74,16.67,6.18
2025-07-25T15:01:33.718534,-35.0,-39.0,-2.0,83.0,105.0,-50.0,-16.0,33.0,-4.0,-12.0,49.0,-33.0,-23.490000000000002,-38.62,9.9,58.489999999999995,84.11,-14.909999999999997,-14.98,6.940000000000001,5.789999999999999,-19.740000000000002,20.67,-6.82
2025-07-25T15:01:33.726559,-59.0,34.0,45.0,89.0,-48.0,-47.0,-25.0,-17.0,-25.0,15.0,58.0,-18.0,-47.49,34.38,56.9,64.49,-68.89,-11.909999999999997,-23.98,-43.06,-15.21,7.26,29.67,8.18
2025-07-25T15:01:33.730769,-34.0,39.0,-27.0,25.0,11.0,1.0,53.0,79.0,-27.0,22.0,70.0,12.0,-22.490000000000002,39.38,-15.1,0.48999999999999844,-9.89,36.09,54.02,52.94,-17.21,14.26,41.67,38.18
2025-07-25T15:01:33.738766,11.0,59.0,-25.0,146.0,-4.0,-59.0,57.0,2.0,-50.0,12.0,64.0,-34.0,22.509999999999998,59.38,-13.1,121.49,-24.89,-23.909999999999997,58.02,-24.06,-40.21,4.26,35.67,-7.82
2025-07-25T15:01:33.742993,14.0,-25.0,-116.0,-3.0,54.0,-5.0,25.0,20.0,-6.0,2.0,1.0,2.0,25.509999999999998,-24.62,-104.1,-27.51,33.11,30.090000000000003,26.02,-6.059999999999999,3.789999999999999,-5.74,-27.33,28.18
