timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:00:38.184809,35.0,36.0,25.0,36.0,6.0,-16.0,35.0,-21.0,36.0,70.0,-1.0,10.0,44.9,3.950000000000003,38.43,60.31,13.21,-13.92,42.83,-18.05,15.469999999999999,26.65,-13.24,16.64
2025-07-25T15:00:38.191356,-53.0,-9.0,50.0,-3.0,-43.0,-5.0,-23.0,-84.0,66.0,83.0,-13.0,23.0,-43.1,-41.05,63.43,21.31,-35.79,-2.92,-15.17,-81.05,45.47,39.65,-25.240000000000002,29.64
2025-07-25T15:00:38.195506,-38.0,33.0,40.0,-40.0,-42.0,17.0,-7.0,-49.0,-17.0,49.0,-22.0,46.0,-28.1,0.9500000000000028,53.43,-15.690000000000001,-34.79,19.08,0.8300000000000001,-46.05,-37.53,5.649999999999999,-34.24,52.64
2025-07-25T15:00:38.203256,3.0,34.0,-6.0,-41.0,10.0,16.0,-15.0,-47.0,24.0,103.0,2.0,16.0,12.9,1.9500000000000028,7.43,-16.69,17.21,18.08,-7.17,-44.05,3.469999999999999,59.65,-10.24,22.64
2025-07-25T15:00:38.207789,-18.0,121.0,-50.0,-52.0,3.0,-14.0,-38.0,37.0,-13.0,57.0,3.0,62.0,-8.1,88.95,-36.57,-27.69,10.21,-11.92,-30.17,39.95,-33.53,13.649999999999999,-9.24,68.64
2025-07-25T15:00:38.215743,32.0,152.0,-81.0,43.0,50.0,-61.0,-100.0,-29.0,21.0,82.0,-18.0,18.0,41.9,119.95,-67.57,67.31,57.21,-58.92,-92.17,-26.05,0.46999999999999886,38.65,-30.240000000000002,24.64
2025-07-25T15:00:38.220124,14.0,55.0,-47.0,-72.0,-37.0,-23.0,-42.0,-41.0,11.0,34.0,0.0,18.0,23.9,22.950000000000003,-33.57,-47.69,-29.79,-20.92,-34.17,-38.05,-9.530000000000001,-9.350000000000001,-12.24,24.64
2025-07-25T15:00:38.227796,27.0,24.0,-65.0,14.0,-56.0,-25.0,-8.0,-32.0,6.0,43.0,-25.0,3.0,36.9,-8.049999999999997,-51.57,38.31,-48.79,-22.92,-0.16999999999999993,-29.05,-14.530000000000001,-0.3500000000000014,-37.24,9.64
2025-07-25T15:00:38.232228,-10.0,0.0,-2.0,105.0,1.0,-1.0,10.0,-13.0,40.0,34.0,-18.0,-32.0,-0.09999999999999964,-32.05,11.43,129.31,8.21,1.08,17.83,-10.05,19.47,-9.350000000000001,-30.240000000000002,-25.36
2025-07-25T15:00:38.239934,-12.0,35.0,-24.0,-8.0,-29.0,73.0,25.0,-19.0,-23.0,68.0,-33.0,28.0,-2.0999999999999996,2.950000000000003,-10.57,16.31,-21.79,75.08,32.83,-16.05,-43.53,24.65,-45.24,34.64
